792.446,597
792.565,651
792.684,664
792.803,656
792.922,592
793.041,585
793.16,584
793.279,610
793.398,578
793.518,573
793.637,567
793.756,557
793.875,598
793.994,612
794.113,615
794.232,579
794.351,594
794.47,595
794.589,543
794.708,581
794.827,573
794.946,570
795.066,593
795.185,567
795.304,595
795.423,584
795.542,574
795.661,551
795.78,556
795.899,563
796.018,556
796.137,558
796.256,558
796.375,560
796.494,559
796.613,561
796.732,574
796.851,557
796.97,554
797.089,563
797.208,560
797.327,580
797.446,553
797.565,574
797.684,573
797.803,572
797.922,533
798.041,568
798.16,558
798.279,545
798.398,565
798.517,535
798.636,547
798.755,559
798.874,549
798.993,558
799.112,557
799.231,565
799.35,533
799.469,574
799.588,549
799.707,549
799.826,553
799.945,545
800.064,562
800.183,575
800.302,567
800.421,564
800.54,552
800.659,548
800.778,564
800.897,578
801.016,565
801.135,549
801.254,560
801.373,559
801.492,566
801.611,553
801.729,560
801.848,569
801.967,584
802.086,583
802.205,556
802.324,574
802.443,550
802.562,559
802.681,591
802.8,569
802.919,544
803.038,568
803.157,564
803.276,581
803.394,565
803.513,575
803.632,574
803.751,567
803.87,571
803.989,571
804.108,579
804.227,569
804.346,574
804.465,561
804.583,575
804.702,623
804.821,595
804.94,588
805.059,564
805.178,558
805.297,606
805.416,564
805.535,558
805.653,586
805.772,609
805.891,611
806.01,577
806.129,583
806.248,574
806.367,590
806.485,561
806.604,600
806.723,559
806.842,597
806.961,584
807.08,581
807.198,575
807.317,581
807.436,599
807.555,599
807.674,578
807.793,609
807.912,588
808.03,586
808.149,604
808.268,592
808.387,591
808.506,612
808.624,596
808.743,601
808.862,593
808.981,599
809.1,603
809.219,596
809.337,597
809.456,602
809.575,585
809.694,578
809.812,603
809.931,640
810.05,602
810.169,595
810.288,600
810.406,589
810.525,593
810.644,602
810.763,609
810.882,606
811.0,559
811.119,602
811.238,599
811.357,616
811.475,587
811.594,582
811.713,603
811.832,562
811.95,621
812.069,586
812.188,621
812.307,615
812.425,628
812.544,608
812.663,613
812.782,593
812.9,583
813.019,595
813.138,600
813.257,597
813.375,619
813.494,614
813.613,587
813.731,570
813.85,618
813.969,607
814.088,608
814.206,611
814.325,590
814.444,587
814.562,612
814.681,613
814.8,596
814.918,595
815.037,597
815.156,600
815.274,600
815.393,629
815.512,556
815.631,582
815.749,592
815.868,592
815.987,570
816.105,574
816.224,622
816.343,607
816.461,597
816.58,577
816.698,568
816.817,582
816.936,586
817.055,594
817.173,587
817.292,593
817.41,584
817.529,561
817.648,596
817.766,562
817.885,547
818.004,564
818.122,549
818.241,536
818.359,561
818.478,539
818.597,513
818.715,516
818.834,554
818.953,503
819.071,523
819.19,534
819.308,489
819.427,497
819.546,491
819.664,489
819.783,492
819.901,490
820.02,506
820.138,475
820.257,493
820.376,484
820.494,501
820.613,505
820.731,500
820.85,477
820.969,480
821.087,496
821.206,446
821.324,508
821.443,474
821.561,489
821.68,469
821.798,467
821.917,491
822.035,474
822.154,486
822.273,480
822.391,475
822.51,478
822.628,467
822.747,465
822.865,493
822.984,467
823.102,480
823.221,463
823.339,458
823.458,487
823.576,476
823.695,480
823.813,483
823.932,484
824.05,443
824.169,502
824.287,480
824.406,482
824.524,476
824.643,478
824.761,454
824.88,462
824.998,485
825.117,478
825.235,480
825.354,501
825.472,470
825.591,455
825.709,480
825.828,475
825.946,485
826.064,471
826.183,472
826.301,466
826.42,459
826.538,453
826.657,454
826.775,457
826.894,474
827.012,472
827.13,473
827.249,467
827.367,468
827.486,475
827.604,472
827.723,454
827.841,471
827.959,446
828.078,454
828.196,463
828.315,456
828.433,462
828.552,459
828.67,461
828.788,454
828.907,454
829.025,465
829.143,459
829.262,432
829.38,469
829.499,460
829.617,475
829.735,456
829.854,453
829.972,466
830.091,454
830.209,459
830.327,439
830.446,450
830.564,450
830.682,463
830.801,462
830.919,441
831.037,445
831.156,471
831.274,481
831.392,438
831.511,468
831.629,464
831.747,465
831.866,448
831.984,444
832.102,471
832.221,463
832.339,457
832.457,452
832.576,453
832.694,429
832.812,460
832.93,436
833.049,465
833.167,443
833.285,480
833.404,450
833.522,460
833.64,482
833.759,456
833.877,453
833.995,441
834.113,445
834.232,466
834.35,435
834.468,459
834.586,444
834.705,444
834.823,465
834.941,447
835.059,462
835.178,459
835.296,432
835.414,454
835.532,466
835.651,460
835.769,435
835.887,445
836.005,453
836.124,445
836.242,480
836.36,442
836.478,459
836.596,460
836.715,474
836.833,455
836.951,470
837.069,465
837.188,468
837.306,466
837.424,483
837.542,459
837.66,458
837.779,475
837.897,468
838.015,469
838.133,474
838.251,459
838.369,467
838.487,492
838.606,472
838.724,474
838.842,462
838.96,469
839.078,471
839.196,469
839.315,487
839.433,462
839.551,476
839.669,468
839.787,466
839.905,457
840.023,450
840.142,452
840.26,455
840.378,461
840.496,469
840.614,448
840.732,457
840.85,449
840.968,466
841.087,471
841.205,465
841.323,452
841.441,464
841.559,435
841.677,453
841.795,442
841.913,448
842.031,447
842.149,449
842.267,434
842.385,443
842.504,454
842.622,451
842.74,439
842.858,431
842.976,438
843.094,463
843.212,454
843.33,458
843.448,445
843.566,459
843.684,452
843.802,454
843.92,445
844.038,445
844.156,464
844.274,440
844.392,446
844.51,444
844.628,430
844.746,469
844.864,438
844.982,456
845.1,433
845.218,457
845.336,442
845.454,443
845.572,449
845.69,447
845.808,462
845.926,469
846.044,445
846.162,439
846.28,435
846.398,448
846.516,453
846.634,442
846.752,436
846.87,422
846.988,460
847.106,437
847.224,437
847.342,453
847.46,448
847.578,456
847.696,447
847.814,443
847.932,461
848.05,443
848.168,442
848.285,451
848.403,443
848.521,440
848.639,454
848.757,453
848.875,443
848.993,456
849.111,460
849.229,437
849.347,423
849.465,451
849.582,448
849.7,443
849.818,436
849.936,458
850.054,433
850.172,436
850.29,451
850.408,443
850.525,444
850.643,439
850.761,452
850.879,437
850.997,426
851.115,451
851.233,452
851.35,474
851.468,446
851.586,441
851.704,435
851.822,434
851.94,452
852.057,435
852.175,445
852.293,447
852.411,428
852.529,452
852.647,458
852.764,448
852.882,436
853.0,446
853.118,451
853.236,437
853.353,433
853.471,445
853.589,450
853.707,428
853.824,458
853.942,452
854.06,444
854.178,456
854.296,439
854.413,454
854.531,433
854.649,450
854.767,449
854.884,456
855.002,437
855.12,454
855.238,426
855.355,452
855.473,437
855.591,448
855.708,447
855.826,435
855.944,453
856.062,436
856.179,455
856.297,450
856.415,442
856.532,443
856.65,442
856.768,469
856.886,448
857.003,453
857.121,462
857.239,462
857.356,439
857.474,450
857.592,456
857.709,445
857.827,455
857.945,437
858.062,454
858.18,437
858.298,440
858.415,456
858.533,454
