792.446,617
792.565,632
792.684,698
792.803,644
792.922,635
793.041,607
793.16,611
793.279,613
793.398,615
793.518,600
793.637,597
793.756,611
793.875,634
793.994,595
794.113,609
794.232,567
794.351,611
794.47,592
794.589,573
794.708,584
794.827,568
794.946,594
795.066,603
795.185,577
795.304,567
795.423,563
795.542,599
795.661,581
795.78,597
795.899,588
796.018,562
796.137,573
796.256,583
796.375,594
796.494,574
796.613,572
796.732,569
796.851,574
796.97,571
797.089,547
797.208,571
797.327,551
797.446,572
797.565,562
797.684,557
797.803,548
797.922,572
798.041,564
798.16,571
798.279,549
798.398,572
798.517,563
798.636,556
798.755,562
798.874,590
798.993,555
799.112,590
799.231,586
799.35,537
799.469,544
799.588,551
799.707,576
799.826,580
799.945,562
800.064,583
800.183,571
800.302,578
800.421,566
800.54,587
800.659,591
800.778,580
800.897,549
801.016,567
801.135,567
801.254,595
801.373,541
801.492,569
801.611,578
801.729,562
801.848,565
801.967,564
802.086,562
802.205,589
802.324,570
802.443,580
802.562,577
802.681,581
802.8,567
802.919,597
803.038,580
803.157,583
803.276,592
803.394,594
803.513,586
803.632,588
803.751,559
803.87,589
803.989,560
804.108,585
804.227,584
804.346,569
804.465,577
804.583,559
804.702,590
804.821,579
804.94,567
805.059,579
805.178,604
805.297,585
805.416,604
805.535,596
805.653,585
805.772,598
805.891,618
806.01,612
806.129,597
806.248,619
806.367,609
806.485,576
806.604,593
806.723,600
806.842,601
806.961,596
807.08,592
807.198,594
807.317,590
807.436,633
807.555,620
807.674,619
807.793,592
807.912,591
808.03,595
808.149,591
808.268,598
808.387,608
808.506,595
808.624,607
808.743,602
808.862,614
808.981,597
809.1,595
809.219,607
809.337,611
809.456,604
809.575,609
809.694,600
809.812,630
809.931,598
810.05,635
810.169,616
810.288,608
810.406,632
810.525,610
810.644,596
810.763,602
810.882,608
811.0,603
811.119,620
811.238,594
811.357,605
811.475,620
811.594,599
811.713,604
811.832,597
811.95,606
812.069,584
812.188,613
812.307,599
812.425,598
812.544,611
812.663,623
812.782,606
812.9,621
813.019,623
813.138,609
813.257,588
813.375,608
813.494,620
813.613,627
813.731,603
813.85,639
813.969,617
814.088,619
814.206,604
814.325,622
814.444,602
814.562,604
814.681,599
814.8,611
814.918,633
815.037,595
815.156,609
815.274,608
815.393,594
815.512,599
815.631,575
815.749,606
815.868,607
815.987,592
816.105,607
816.224,590
816.343,610
816.461,599
816.58,600
816.698,618
816.817,599
816.936,598
817.055,598
817.173,591
817.292,582
817.41,578
817.529,575
817.648,576
817.766,580
817.885,561
818.004,563
818.122,557
818.241,546
818.359,540
818.478,510
818.597,538
818.715,516
818.834,534
818.953,526
819.071,510
819.19,496
819.308,504
819.427,507
819.546,508
819.664,528
819.783,493
819.901,491
820.02,514
820.138,499
820.257,487
820.376,475
820.494,493
820.613,484
820.731,473
820.85,486
820.969,504
821.087,499
821.206,483
821.324,473
821.443,495
821.561,479
821.68,486
821.798,468
821.917,502
822.035,477
822.154,488
822.273,482
822.391,480
822.51,464
822.628,477
822.747,469
822.865,469
822.984,471
823.102,486
823.221,463
823.339,483
823.458,463
823.576,473
823.695,468
823.813,484
823.932,482
824.05,483
824.169,470
824.287,486
824.406,473
824.524,493
824.643,470
824.761,498
824.88,478
824.998,473
825.117,492
825.235,478
825.354,463
825.472,501
825.591,482
825.709,491
825.828,471
825.946,479
826.064,486
826.183,489
826.301,466
826.42,485
826.538,456
826.657,476
826.775,469
826.894,469
827.012,465
827.13,455
827.249,469
827.367,477
827.486,449
827.604,467
827.723,464
827.841,459
827.959,475
828.078,467
828.196,480
828.315,483
828.433,460
828.552,476
828.67,450
828.788,476
828.907,462
829.025,440
829.143,445
829.262,469
829.38,467
829.499,459
829.617,473
829.735,467
829.854,458
829.972,461
830.091,444
830.209,470
830.327,456
830.446,443
830.564,461
830.682,474
830.801,445
830.919,435
831.037,459
831.156,441
831.274,444
831.392,461
831.511,459
831.629,465
831.747,460
831.866,471
831.984,457
832.102,459
832.221,449
832.339,465
832.457,463
832.576,456
832.694,471
832.812,456
832.93,483
833.049,469
833.167,466
833.285,474
833.404,458
833.522,462
833.64,475
833.759,447
833.877,460
833.995,449
834.113,466
834.232,448
834.35,447
834.468,471
834.586,456
834.705,450
834.823,440
834.941,450
835.059,454
