792.446,608
792.565,669
792.684,698
792.803,653
792.922,613
793.041,607
793.16,618
793.279,622
793.398,612
793.518,611
793.637,587
793.756,625
793.875,625
793.994,603
794.113,581
794.232,593
794.351,587
794.47,575
794.589,588
794.708,572
794.827,557
794.946,581
795.066,574
795.185,575
795.304,575
795.423,584
795.542,564
795.661,573
795.78,566
795.899,562
796.018,559
796.137,562
796.256,574
796.375,564
796.494,557
796.613,567
796.732,552
796.851,565
796.97,557
797.089,543
797.208,552
797.327,567
797.446,541
797.565,556
797.684,553
797.803,583
797.922,544
798.041,534
798.16,533
798.279,566
798.398,533
798.517,530
798.636,527
798.755,554
798.874,549
798.993,561
799.112,528
799.231,538
799.35,540
799.469,549
799.588,529
799.707,546
799.826,531
799.945,565
800.064,544
800.183,541
800.302,535
800.421,540
800.54,540
800.659,531
800.778,534
800.897,554
801.016,521
801.135,528
801.254,529
801.373,551
801.492,544
801.611,561
801.729,560
801.848,524
801.967,530
802.086,537
802.205,542
802.324,558
802.443,534
802.562,541
802.681,525
802.8,537
802.919,555
803.038,552
803.157,554
803.276,525
803.394,542
803.513,524
803.632,540
803.751,553
803.87,569
803.989,541
804.108,534
804.227,547
804.346,547
804.465,561
804.583,513
804.702,549
804.821,544
804.94,541
805.059,545
805.178,518
805.297,550
805.416,539
805.535,553
805.653,532
805.772,559
805.891,534
806.01,521
806.129,558
806.248,561
806.367,533
806.485,534
806.604,551
806.723,535
806.842,580
806.961,544
807.08,561
807.198,544
807.317,548
807.436,544
807.555,539
807.674,552
807.793,596
807.912,554
808.03,541
808.149,538
808.268,561
808.387,554
808.506,565
808.624,552
808.743,547
808.862,559
808.981,550
809.1,554
809.219,565
809.337,570
809.456,588
809.575,570
809.694,564
809.812,554
809.931,566
810.05,556
810.169,557
810.288,545
810.406,549
810.525,584
810.644,568
810.763,574
810.882,555
811.0,546
811.119,563
811.238,579
811.357,549
811.475,575
811.594,600
811.713,538
811.832,547
811.95,559
812.069,582
812.188,570
812.307,554
812.425,556
812.544,565
812.663,576
812.782,559
812.9,555
813.019,552
813.138,559
813.257,562
813.375,536
813.494,552
813.613,551
813.731,549
813.85,561
813.969,571
814.088,565
814.206,538
814.325,540
814.444,548
814.562,568
814.681,579
814.8,527
814.918,564
815.037,593
815.156,558
815.274,537
815.393,540
815.512,532
815.631,562
815.749,531
815.868,541
815.987,529
816.105,553
816.224,555
816.343,551
816.461,547
816.58,544
816.698,526
816.817,554
816.936,539
817.055,542
817.173,543
817.292,535
817.41,547
817.529,533
817.648,527
817.766,523
817.885,528
818.004,509
818.122,516
818.241,539
818.359,520
818.478,516
818.597,503
818.715,516
818.834,490
818.953,516
819.071,496
819.19,527
819.308,484
819.427,476
819.546,498
819.664,492
819.783,491
819.901,497
820.02,459
820.138,493
820.257,486
820.376,500
820.494,487
820.613,480
820.731,497
820.85,475
820.969,476
821.087,461
821.206,495
821.324,463
821.443,488
821.561,516
821.68,507
821.798,474
821.917,466
822.035,475
822.154,480
822.273,490
822.391,474
822.51,479
822.628,489
822.747,463
822.865,465
822.984,456
823.102,461
823.221,481
823.339,490
823.458,462
823.576,476
823.695,476
823.813,464
823.932,487
824.05,475
824.169,460
824.287,484
824.406,484
824.524,485
824.643,466
824.761,493
824.88,482
824.998,467
825.117,471
825.235,475
825.354,473
825.472,462
825.591,495
825.709,468
825.828,473
825.946,489
826.064,458
826.183,472
826.301,494
826.42,445
826.538,475
826.657,466
826.775,468
826.894,451
827.012,481
827.13,460
827.249,464
827.367,480
827.486,471
827.604,463
827.723,475
827.841,471
827.959,471
828.078,460
828.196,468
828.315,465
828.433,464
828.552,462
828.67,467
828.788,483
828.907,453
829.025,458
829.143,452
829.262,474
829.38,482
829.499,467
829.617,455
829.735,452
829.854,466
829.972,458
830.091,437
830.209,455
830.327,440
830.446,468
830.564,469
830.682,458
830.801,464
830.919,449
831.037,446
831.156,442
831.274,463
831.392,463
831.511,474
831.629,453
831.747,471
831.866,444
831.984,470
832.102,446
832.221,449
832.339,460
832.457,460
832.576,439
832.694,454
832.812,451
832.93,452
833.049,472
833.167,460
833.285,468
833.404,469
833.522,468
833.64,453
833.759,456
833.877,463
833.995,472
834.113,455
834.232,460
834.35,462
834.468,461
834.586,471
834.705,458
834.823,461
834.941,479
835.059,470
835.178,474
835.296,441
835.414,465
835.532,462
835.651,468
835.769,462
835.887,450
836.005,453
836.124,462
836.242,462
836.36,456
836.478,474
836.596,458
836.715,470
836.833,448
836.951,443
837.069,473
837.188,450
837.306,478
837.424,472
