792.446,1100
792.565,1104
792.684,1114
792.803,1120
792.922,1008
793.041,973
793.16,932
793.279,946
793.398,942
793.518,893
793.637,869
793.756,894
793.875,915
793.994,863
794.113,854
794.232,818
794.351,829
794.47,780
794.589,813
794.708,786
794.827,771
794.946,779
795.066,749
795.185,750
795.304,772
795.423,739
795.542,747
795.661,749
795.78,720
795.899,718
796.018,718
796.137,708
796.256,695
796.375,690
796.494,671
796.613,660
796.732,686
796.851,679
796.97,665
797.089,656
797.208,660
797.327,646
797.446,651
797.565,616
797.684,644
797.803,634
797.922,644
798.041,627
798.16,630
798.279,631
798.398,640
798.517,626
798.636,622
798.755,615
798.874,633
798.993,627
799.112,641
799.231,605
799.35,629
799.469,619
799.588,607
799.707,601
799.826,630
799.945,593
800.064,620
800.183,599
800.302,585
800.421,617
800.54,621
800.659,610
800.778,594
800.897,626
801.016,590
801.135,594
801.254,590
801.373,597
801.492,571
801.611,586
801.729,589
801.848,606
801.967,596
802.086,565
802.205,610
802.324,574
802.443,572
802.562,558
802.681,565
802.8,588
802.919,579
803.038,577
803.157,568
803.276,577
803.394,559
803.513,572
803.632,564
803.751,574
803.87,567
803.989,586
804.108,573
804.227,566
804.346,554
804.465,560
804.583,552
804.702,577
804.821,574
804.94,585
805.059,562
805.178,547
805.297,570
805.416,567
805.535,565
805.653,553
805.772,557
805.891,555
806.01,586
806.129,572
806.248,575
806.367,535
806.485,562
806.604,565
806.723,555
806.842,583
806.961,580
807.08,550
807.198,538
807.317,551
807.436,549
807.555,550
807.674,559
807.793,545
807.912,559
808.03,565
808.149,550
808.268,555
808.387,542
808.506,561
808.624,557
808.743,548
808.862,547
808.981,530
809.1,559
809.219,552
809.337,546
809.456,532
809.575,562
809.694,551
809.812,534
809.931,551
810.05,557
810.169,571
810.288,561
810.406,537
810.525,556
810.644,563
810.763,562
810.882,549
811.0,527
811.119,560
811.238,535
811.357,527
811.475,558
811.594,551
811.713,573
811.832,553
811.95,559
812.069,544
812.188,534
812.307,543
812.425,542
812.544,560
812.663,548
812.782,541
812.9,570
813.019,545
813.138,546
813.257,554
813.375,557
813.494,543
813.613,542
813.731,567
813.85,529
813.969,560
814.088,551
814.206,534
814.325,536
814.444,536
814.562,546
814.681,543
814.8,521
814.918,536
815.037,536
815.156,537
815.274,528
815.393,525
815.512,544
815.631,542
815.749,536
815.868,551
815.987,528
816.105,507
816.224,545
816.343,535
816.461,544
816.58,522
816.698,521
816.817,513
816.936,538
817.055,526
817.173,554
817.292,537
817.41,544
817.529,552
817.648,531
817.766,502
817.885,539
818.004,531
818.122,538
818.241,515
818.359,514
818.478,508
818.597,524
818.715,516
818.834,522
818.953,514
819.071,509
819.19,503
819.308,522
819.427,507
819.546,526
819.664,493
819.783,515
819.901,496
820.02,516
820.138,522
820.257,512
820.376,505
820.494,508
820.613,507
820.731,521
820.85,501
820.969,521
