792.446,599
792.565,620
792.684,650
792.803,650
792.922,603
793.041,565
793.16,580
793.279,611
793.398,586
793.518,565
793.637,567
793.756,584
793.875,601
793.994,598
794.113,581
794.232,582
794.351,558
794.47,599
794.589,561
794.708,563
794.827,560
794.946,563
795.066,584
795.185,570
795.304,565
795.423,558
795.542,596
795.661,534
795.78,584
795.899,546
796.018,559
796.137,582
796.256,586
796.375,549
796.494,575
796.613,547
796.732,566
796.851,562
796.97,565
797.089,544
797.208,537
797.327,565
797.446,551
797.565,550
797.684,569
797.803,551
797.922,544
798.041,533
798.16,552
798.279,550
798.398,539
798.517,570
798.636,567
798.755,539
798.874,570
798.993,577
799.112,567
799.231,569
799.35,562
799.469,544
799.588,546
799.707,551
799.826,567
799.945,557
800.064,554
800.183,549
800.302,547
800.421,563
800.54,556
800.659,548
800.778,568
800.897,554
801.016,540
801.135,548
801.254,540
801.373,546
801.492,548
801.611,552
801.729,549
801.848,575
801.967,565
802.086,566
802.205,556
802.324,567
802.443,543
802.562,598
802.681,564
802.8,556
802.919,557
803.038,574
803.157,546
803.276,563
803.394,560
803.513,582
803.632,559
803.751,561
803.87,571
803.989,564
804.108,580
804.227,579
804.346,565
804.465,581
804.583,582
804.702,582
804.821,597
804.94,576
805.059,599
805.178,578
805.297,560
805.416,595
805.535,598
805.653,594
805.772,560
805.891,574
806.01,580
806.129,605
806.248,605
806.367,571
806.485,585
806.604,564
806.723,564
806.842,581
806.961,558
807.08,595
807.198,574
807.317,603
807.436,586
807.555,600
807.674,586
807.793,589
807.912,611
808.03,568
808.149,608
808.268,587
808.387,591
808.506,578
808.624,602
808.743,595
808.862,578
808.981,580
809.1,594
809.219,597
809.337,596
809.456,584
809.575,583
809.694,608
809.812,593
809.931,597
810.05,601
810.169,580
810.288,568
810.406,608
810.525,597
810.644,600
810.763,601
810.882,578
811.0,598
811.119,604
811.238,591
811.357,601
811.475,560
811.594,597
811.713,602
811.832,601
811.95,607
812.069,626
812.188,611
812.307,607
812.425,599
812.544,589
812.663,576
812.782,595
812.9,608
813.019,591
813.138,609
813.257,609
813.375,604
813.494,615
813.613,563
813.731,594
813.85,597
813.969,628
814.088,566
814.206,572
814.325,609
814.444,588
814.562,604
814.681,603
814.8,572
814.918,617
815.037,594
815.156,588
815.274,599
815.393,599
815.512,603
815.631,579
815.749,590
815.868,575
815.987,578
816.105,572
816.224,566
816.343,583
816.461,575
816.58,607
816.698,595
816.817,573
816.936,567
817.055,595
817.173,586
817.292,596
817.41,565
817.529,591
817.648,572
817.766,561
817.885,559
818.004,568
818.122,536
818.241,555
818.359,526
818.478,521
818.597,526
818.715,495
818.834,511
818.953,508
819.071,491
819.19,512
819.308,498
819.427,494
819.546,496
819.664,513
819.783,492
819.901,505
820.02,498
820.138,499
820.257,504
820.376,481
820.494,485
820.613,477
820.731,463
820.85,479
820.969,491
821.087,481
821.206,487
821.324,481
821.443,463
821.561,472
821.68,484
821.798,498
821.917,463
822.035,479
822.154,464
822.273,477
822.391,467
822.51,482
822.628,476
822.747,461
822.865,460
822.984,491
823.102,470
823.221,465
823.339,479
823.458,481
823.576,451
823.695,480
823.813,475
823.932,463
824.05,479
824.169,472
824.287,478
824.406,480
824.524,485
824.643,482
824.761,454
824.88,474
824.998,467
825.117,476
825.235,503
825.354,491
825.472,456
825.591,482
825.709,471
825.828,488
825.946,473
826.064,486
826.183,480
826.301,463
826.42,450
826.538,486
826.657,461
826.775,462
826.894,478
827.012,452
827.13,462
827.249,456
827.367,482
827.486,454
827.604,446
827.723,478
827.841,450
827.959,454
828.078,449
828.196,463
828.315,453
828.433,447
828.552,455
828.67,457
828.788,458
828.907,451
829.025,458
829.143,448
829.262,455
829.38,478
829.499,453
829.617,435
829.735,460
829.854,460
829.972,441
830.091,446
830.209,447
830.327,449
830.446,450
830.564,455
830.682,466
830.801,423
830.919,444
831.037,458
831.156,444
831.274,453
831.392,458
831.511,461
831.629,433
831.747,458
831.866,448
831.984,443
832.102,452
832.221,460
832.339,449
832.457,483
832.576,446
832.694,443
832.812,462
832.93,443
833.049,463
833.167,443
833.285,450
833.404,449
833.522,458
833.64,452
833.759,461
833.877,463
833.995,459
834.113,461
834.232,456
834.35,435
834.468,446
834.586,456
834.705,457
834.823,464
834.941,437
835.059,439
835.178,447
835.296,459
835.414,459
835.532,467
835.651,450
835.769,459
835.887,436
836.005,450
836.124,461
836.242,455
836.36,448
836.478,452
836.596,463
836.715,452
836.833,492
836.951,470
837.069,457
837.188,461
837.306,466
837.424,471
837.542,472
837.66,466
837.779,469
837.897,468
838.015,470
838.133,452
838.251,438
838.369,450
838.487,445
838.606,467
838.724,451
838.842,471
838.96,463
839.078,460
839.196,462
839.315,477
839.433,445
839.551,463
839.669,453
839.787,450
839.905,447
840.023,437
840.142,455
840.26,442
840.378,466
840.496,461
