792.446,609
792.565,637
792.684,682
792.803,658
792.922,633
793.041,590
793.16,571
793.279,623
793.398,608
793.518,569
793.637,607
793.756,590
793.875,604
793.994,620
794.113,592
794.232,584
794.351,572
794.47,573
794.589,590
794.708,590
794.827,570
794.946,554
795.066,573
795.185,592
795.304,584
795.423,540
795.542,562
795.661,587
795.78,562
795.899,545
796.018,589
796.137,564
796.256,554
796.375,589
796.494,563
796.613,542
796.732,538
796.851,556
796.97,592
797.089,569
797.208,560
797.327,560
797.446,570
797.565,560
797.684,577
797.803,555
797.922,578
798.041,576
798.16,560
798.279,553
798.398,584
798.517,551
798.636,551
798.755,556
798.874,561
798.993,566
799.112,587
799.231,576
799.35,563
799.469,540
799.588,563
799.707,573
799.826,554
799.945,539
800.064,567
800.183,563
800.302,545
800.421,570
800.54,569
800.659,567
800.778,567
800.897,554
801.016,605
801.135,541
801.254,557
801.373,550
801.492,564
801.611,553
801.729,559
801.848,574
801.967,589
802.086,561
802.205,573
802.324,580
802.443,568
802.562,575
802.681,582
802.8,580
802.919,609
803.038,581
803.157,585
803.276,590
803.394,579
803.513,577
803.632,567
803.751,567
803.87,565
803.989,558
804.108,583
804.227,560
804.346,569
804.465,579
804.583,590
804.702,561
804.821,603
804.94,573
805.059,591
805.178,587
805.297,608
805.416,547
805.535,603
805.653,587
805.772,587
805.891,589
806.01,599
806.129,594
806.248,604
806.367,590
806.485,603
806.604,584
806.723,575
806.842,599
806.961,595
807.08,589
807.198,594
807.317,592
807.436,607
807.555,586
807.674,595
807.793,597
807.912,594
808.03,583
808.149,591
808.268,584
808.387,590
808.506,602
808.624,593
808.743,606
808.862,596
808.981,603
809.1,602
809.219,603
809.337,575
809.456,614
809.575,625
809.694,581
809.812,590
809.931,582
810.05,590
810.169,604
810.288,578
810.406,583
810.525,607
810.644,589
810.763,603
810.882,580
811.0,610
811.119,605
811.238,611
811.357,614
811.475,602
811.594,585
811.713,604
811.832,596
811.95,593
812.069,594
812.188,603
812.307,584
812.425,623
812.544,614
812.663,600
812.782,606
812.9,583
813.019,606
813.138,598
813.257,603
813.375,596
813.494,597
813.613,646
813.731,585
813.85,632
813.969,604
814.088,598
814.206,627
814.325,595
814.444,583
814.562,617
814.681,593
814.8,610
814.918,611
815.037,602
815.156,591
815.274,591
815.393,585
815.512,605
815.631,613
815.749,580
815.868,599
815.987,599
816.105,576
816.224,580
816.343,571
816.461,600
816.58,607
816.698,597
816.817,588
816.936,585
817.055,584
817.173,582
817.292,592
817.41,598
817.529,585
817.648,589
817.766,556
817.885,589
818.004,563
818.122,538
818.241,546
818.359,537
818.478,554
818.597,524
818.715,516
818.834,536
818.953,503
819.071,506
819.19,523
819.308,503
819.427,507
819.546,507
819.664,507
819.783,498
819.901,493
820.02,484
820.138,498
820.257,498
820.376,486
820.494,487
820.613,499
820.731,481
820.85,485
820.969,489
821.087,492
821.206,492
821.324,475
821.443,481
821.561,473
821.68,499
821.798,468
821.917,477
822.035,467
822.154,476
822.273,444
822.391,484
822.51,470
822.628,488
822.747,458
822.865,477
822.984,474
823.102,490
823.221,479
823.339,483
823.458,462
823.576,477
823.695,467
823.813,482
823.932,475
824.05,481
824.169,494
824.287,460
824.406,499
824.524,488
824.643,476
824.761,479
824.88,452
824.998,489
825.117,480
825.235,480
825.354,453
825.472,460
825.591,475
825.709,479
825.828,475
825.946,467
826.064,480
826.183,460
826.301,459
826.42,478
826.538,446
826.657,487
826.775,455
826.894,498
827.012,477
827.13,451
827.249,451
827.367,476
827.486,449
827.604,456
827.723,458
827.841,468
827.959,457
828.078,471
828.196,461
828.315,466
828.433,462
828.552,441
828.67,461
828.788,468
828.907,441
829.025,450
829.143,464
829.262,459
829.38,461
829.499,462
829.617,432
829.735,459
829.854,451
829.972,458
830.091,452
830.209,476
830.327,445
830.446,452
830.564,459
830.682,472
830.801,447
830.919,466
831.037,451
831.156,453
831.274,446
831.392,479
831.511,442
831.629,483
831.747,442
831.866,463
831.984,451
832.102,464
832.221,446
832.339,470
832.457,448
832.576,459
832.694,441
832.812,438
832.93,469
833.049,451
833.167,456
833.285,462
833.404,466
833.522,467
833.64,453
833.759,465
833.877,454
833.995,457
834.113,443
834.232,462
834.35,457
834.468,441
834.586,439
834.705,446
834.823,453
834.941,447
835.059,459
835.178,450
835.296,453
835.414,457
835.532,448
835.651,447
835.769,428
835.887,468
836.005,438
836.124,451
836.242,476
836.36,483
836.478,451
836.596,460
836.715,463
836.833,462
836.951,475
837.069,489
837.188,442
837.306,471
837.424,457
837.542,476
837.66,463
837.779,455
837.897,472
838.015,468
838.133,452
838.251,469
838.369,459
838.487,478
838.606,473
838.724,455
838.842,470
838.96,469
839.078,487
839.196,465
839.315,476
839.433,449
839.551,467
839.669,473
839.787,465
839.905,475
840.023,465
840.142,446
840.26,469
840.378,457
840.496,444
840.614,472
840.732,460
840.85,453
840.968,455
841.087,442
841.205,459
841.323,462
841.441,457
841.559,474
841.677,438
841.795,454
841.913,464
842.031,463
842.149,477
842.267,450
842.385,451
842.504,452
842.622,472
842.74,427
842.858,446
842.976,451
843.094,434
843.212,459
843.33,453
