792.446,592
792.565,646
792.684,666
792.803,648
792.922,587
793.041,575
793.16,599
793.279,593
793.398,586
793.518,612
793.637,591
793.756,598
793.875,616
793.994,633
794.113,580
794.232,601
794.351,577
794.47,602
794.589,586
794.708,579
794.827,584
794.946,578
795.066,554
795.185,574
795.304,583
795.423,559
795.542,559
795.661,591
795.78,576
795.899,570
796.018,568
796.137,560
796.256,569
796.375,575
796.494,566
796.613,560
796.732,573
796.851,560
796.97,558
797.089,573
797.208,569
797.327,581
797.446,597
797.565,572
797.684,570
797.803,590
797.922,561
798.041,588
798.16,568
798.279,546
798.398,553
798.517,562
798.636,571
798.755,558
798.874,574
798.993,564
799.112,568
799.231,563
799.35,570
799.469,558
799.588,561
799.707,586
799.826,562
799.945,578
800.064,563
800.183,567
800.302,532
800.421,568
800.54,563
800.659,578
800.778,558
800.897,553
801.016,561
801.135,551
801.254,548
801.373,602
801.492,578
801.611,581
801.729,559
801.848,554
801.967,603
802.086,587
802.205,566
802.324,566
802.443,555
802.562,575
802.681,599
802.8,580
802.919,578
803.038,570
803.157,596
803.276,580
803.394,556
803.513,591
803.632,569
803.751,583
803.87,600
803.989,578
804.108,552
804.227,558
804.346,569
804.465,585
804.583,571
804.702,607
804.821,582
804.94,602
805.059,554
805.178,583
805.297,587
805.416,574
805.535,595
805.653,578
805.772,601
805.891,564
806.01,594
806.129,595
806.248,585
806.367,602
806.485,598
806.604,596
806.723,596
806.842,592
806.961,589
807.08,578
807.198,588
807.317,599
807.436,577
807.555,594
807.674,587
807.793,585
807.912,583
808.03,607
808.149,601
808.268,598
808.387,591
808.506,614
808.624,600
808.743,581
808.862,595
808.981,601
809.1,611
809.219,622
809.337,603
809.456,622
809.575,602
809.694,599
809.812,598
809.931,577
810.05,598
810.169,602
810.288,625
810.406,607
810.525,608
810.644,577
810.763,599
810.882,601
811.0,623
811.119,597
811.238,622
811.357,614
811.475,612
811.594,608
811.713,597
811.832,603
811.95,617
812.069,604
812.188,604
812.307,627
812.425,611
812.544,605
812.663,612
812.782,593
812.9,620
813.019,609
813.138,618
813.257,614
813.375,630
813.494,618
813.613,585
813.731,594
813.85,616
813.969,614
814.088,592
814.206,604
814.325,606
814.444,601
814.562,623
814.681,607
814.8,584
814.918,593
815.037,597
815.156,584
815.274,597
815.393,606
815.512,579
815.631,589
815.749,576
815.868,587
815.987,602
816.105,591
816.224,599
816.343,612
816.461,571
816.58,582
816.698,617
816.817,591
816.936,579
817.055,602
817.173,609
817.292,592
817.41,582
817.529,565
817.648,560
817.766,557
817.885,552
818.004,564
818.122,549
818.241,552
818.359,544
818.478,528
818.597,533
818.715,541
818.834,530
818.953,516
819.071,529
819.19,502
819.308,498
819.427,502
819.546,491
819.664,524
819.783,488
819.901,482
820.02,491
