792.446,1188
792.565,1229
792.684,1202
792.803,1184
792.922,1104
793.041,1041
793.16,1026
793.279,1053
793.398,979
793.518,964
793.637,991
793.756,958
793.875,980
793.994,921
794.113,891
794.232,931
794.351,875
794.47,886
794.589,842
794.708,865
794.827,856
794.946,817
795.066,821
795.185,811
795.304,816
795.423,803
795.542,805
795.661,782
795.78,779
795.899,764
796.018,748
796.137,739
796.256,720
796.375,751
796.494,715
796.613,712
796.732,692
796.851,708
796.97,685
797.089,691
797.208,701
797.327,706
797.446,677
797.565,685
797.684,682
797.803,689
797.922,691
798.041,697
798.16,649
798.279,668
798.398,681
798.517,641
798.636,669
798.755,652
798.874,652
798.993,656
799.112,643
799.231,644
799.35,649
799.469,653
799.588,647
799.707,634
799.826,663
799.945,612
800.064,637
800.183,634
800.302,646
800.421,660
800.54,624
800.659,636
800.778,613
800.897,629
801.016,613
801.135,625
801.254,644
801.373,629
801.492,635
801.611,596
801.729,631
801.848,613
801.967,591
802.086,596
802.205,637
802.324,617
802.443,603
802.562,606
802.681,602
802.8,581
802.919,609
803.038,593
803.157,615
803.276,606
803.394,591
803.513,594
803.632,584
803.751,593
803.87,580
803.989,588
804.108,593
804.227,589
804.346,589
804.465,614
804.583,571
804.702,583
804.821,593
804.94,594
805.059,589
805.178,589
805.297,575
805.416,561
805.535,555
805.653,582
805.772,579
805.891,565
806.01,579
806.129,551
806.248,582
806.367,566
806.485,575
806.604,563
806.723,555
806.842,566
806.961,585
807.08,579
807.198,557
807.317,560
807.436,595
807.555,602
807.674,569
807.793,552
807.912,551
808.03,568
808.149,576
808.268,566
808.387,574
808.506,571
808.624,550
808.743,552
808.862,544
808.981,567
809.1,557
809.219,555
809.337,570
809.456,548
809.575,552
809.694,558
809.812,546
809.931,566
810.05,562
810.169,572
810.288,564
810.406,532
810.525,553
810.644,573
810.763,567
810.882,571
811.0,559
811.119,563
811.238,562
811.357,558
811.475,539
811.594,559
811.713,541
811.832,579
811.95,556
812.069,559
812.188,558
812.307,586
812.425,577
812.544,573
812.663,545
812.782,559
812.9,561
813.019,562
813.138,567
813.257,576
813.375,567
813.494,560
813.613,541
813.731,561
813.85,563
813.969,560
814.088,540
814.206,565
814.325,544
814.444,548
814.562,540
814.681,546
814.8,572
814.918,551
815.037,531
815.156,554
815.274,542
815.393,545
815.512,543
815.631,570
815.749,545
815.868,545
815.987,542
816.105,559
816.224,567
816.343,557
816.461,553
816.58,553
816.698,565
816.817,538
816.936,576
817.055,565
817.173,536
817.292,553
817.41,545
817.529,553
817.648,543
817.766,505
817.885,551
818.004,536
818.122,530
818.241,530
818.359,542
818.478,526
818.597,517
818.715,553
818.834,531
818.953,554
819.071,524
819.19,516
819.308,522
819.427,529
819.546,536
819.664,530
819.783,533
819.901,512
820.02,533
820.138,530
820.257,526
820.376,525
820.494,525
820.613,529
820.731,523
820.85,546
820.969,545
821.087,516
821.206,521
821.324,503
821.443,531
821.561,512
821.68,522
821.798,539
821.917,505
822.035,501
822.154,512
822.273,535
822.391,529
822.51,501
822.628,514
822.747,528
822.865,516
822.984,489
823.102,526
823.221,521
823.339,515
823.458,499
823.576,492
823.695,518
823.813,499
823.932,500
824.05,496
824.169,503
824.287,501
824.406,510
824.524,517
824.643,485
824.761,508
824.88,508
824.998,503
825.117,509
825.235,511
825.354,523
825.472,504
825.591,505
825.709,504
825.828,530
825.946,507
826.064,511
826.183,503
826.301,493
826.42,510
826.538,498
826.657,499
826.775,476
826.894,497
827.012,495
827.13,478
827.249,523
827.367,500
827.486,532
827.604,507
827.723,494
827.841,498
827.959,488
828.078,486
828.196,487
828.315,496
828.433,507
828.552,482
828.67,508
828.788,505
828.907,493
829.025,485
829.143,490
829.262,481
829.38,505
829.499,489
829.617,488
829.735,510
829.854,479
829.972,481
830.091,498
830.209,483
830.327,486
830.446,485
830.564,481
830.682,475
830.801,492
830.919,484
831.037,491
831.156,508
831.274,505
831.392,524
831.511,477
831.629,484
831.747,499
831.866,490
831.984,505
832.102,487
832.221,529
832.339,498
832.457,513
832.576,509
832.694,490
832.812,522
832.93,510
833.049,504
833.167,513
833.285,511
833.404,502
833.522,497
833.64,487
833.759,499
833.877,496
833.995,482
834.113,498
834.232,503
834.35,509
834.468,504
834.586,491
834.705,504
834.823,507
834.941,515
835.059,502
835.178,502
835.296,501
835.414,489
835.532,512
835.651,495
835.769,500
835.887,518
836.005,485
836.124,497
836.242,488
836.36,481
836.478,513
836.596,490
836.715,477
836.833,498
836.951,480
837.069,480
837.188,497
837.306,485
837.424,502
837.542,483
837.66,506
837.779,488
837.897,478
838.015,506
838.133,496
838.251,501
838.369,510
838.487,487
838.606,498
838.724,487
838.842,500
838.96,498
839.078,499
839.196,495
839.315,508
839.433,496
839.551,510
839.669,509
839.787,518
839.905,513
840.023,507
840.142,506
840.26,524
840.378,518
840.496,526
840.614,530
840.732,518
840.85,509
840.968,511
841.087,541
841.205,521
841.323,538
841.441,507
841.559,522
841.677,524
841.795,525
841.913,534
842.031,491
842.149,517
842.267,550
842.385,517
842.504,516
842.622,517
842.74,502
842.858,525
842.976,515
843.094,523
843.212,527
843.33,550
843.448,521
843.566,519
843.684,516
843.802,534
843.92,527
844.038,532
844.156,525
844.274,528
844.392,517
844.51,534
844.628,515
844.746,506
844.864,517
844.982,533
845.1,527
845.218,533
845.336,515
845.454,527
845.572,524
845.69,537
845.808,515
845.926,518
846.044,528
846.162,507
846.28,511
846.398,527
846.516,506
846.634,507
846.752,522
846.87,518
846.988,509
847.106,539
847.224,515
847.342,526
847.46,509
847.578,528
847.696,508
847.814,524
847.932,514
848.05,518
848.168,514
848.285,532
848.403,528
848.521,520
848.639,523
848.757,508
848.875,515
848.993,545
849.111,537
849.229,539
849.347,525
849.465,539
849.582,554
849.7,542
849.818,545
849.936,550
850.054,524
850.172,533
850.29,528
850.408,538
850.525,543
850.643,551
850.761,546
850.879,521
850.997,513
851.115,544
851.233,509
851.35,528
851.468,532
851.586,550
851.704,519
851.822,521
851.94,522
852.057,535
852.175,519
852.293,552
852.411,547
852.529,561
852.647,552
852.764,575
852.882,563
853.0,554
853.118,544
853.236,540
853.353,531
853.471,527
853.589,527
853.707,519
853.824,528
853.942,505
854.06,514
854.178,523
854.296,544
854.413,536
854.531,529
854.649,528
854.767,538
854.884,531
855.002,511
855.12,524
855.238,525
855.355,514
855.473,512
855.591,525
855.708,507
855.826,529
855.944,526
856.062,495
856.179,509
856.297,511
856.415,523
856.532,520
856.65,490
856.768,495
856.886,539
857.003,516
857.121,508
857.239,543
857.356,530
857.474,540
857.592,534
857.709,542
857.827,525
857.945,512
858.062,506
858.18,532
858.298,538
858.415,517
858.533,527
858.651,553
858.768,522
858.886,514
859.003,525
859.121,521
859.239,518
859.356,545
859.474,523
859.592,520
859.709,518
859.827,512
859.944,526
860.062,524
860.18,525
860.297,533
860.415,535
860.532,528
860.65,519
860.768,515
860.885,508
861.003,520
861.12,512
861.238,524
861.356,516
861.473,522
861.591,506
861.708,525
861.826,522
861.943,515
862.061,502
862.178,507
862.296,504
862.414,518
862.531,505
862.649,514
862.766,499
862.884,512
863.001,501
863.119,509
863.236,508
863.354,491
863.471,513
863.589,544
863.706,523
863.824,525
863.941,531
864.059,533
864.176,516
864.294,501
864.411,533
864.529,528
864.646,515
864.764,501
864.881,488
864.999,506
865.116,510
865.233,495
865.351,506
865.468,506
865.586,510
865.703,506
865.821,509
865.938,499
866.056,503
866.173,503
866.29,511
866.408,509
866.525,495
866.643,499
866.76,521
866.878,513
866.995,496
867.112,514
867.23,507
867.347,513
867.465,506
867.582,499
867.699,505
867.817,520
867.934,496
868.051,492
868.169,519
868.286,507
868.404,523
868.521,508
868.638,496
868.756,497
868.873,512
868.99,530
869.108,539
869.225,516
869.342,526
869.46,511
869.577,530
869.694,533
869.812,508
869.929,538
870.046,550
870.164,519
870.281,515
870.398,545
870.516,531
870.633,539
870.75,507
870.867,541
870.985,533
871.102,540
871.219,540
871.337,549
871.454,534
871.571,542
871.688,546
871.806,543
871.923,533
872.04,542
872.157,544
872.275,557
872.392,533
872.509,559
872.626,527
872.744,534
872.861,549
872.978,522
873.095,542
873.213,526
873.33,508
873.447,543
873.564,540
873.681,533
873.799,523
873.916,533
874.033,522
874.15,533
874.267,534
874.385,517
874.502,534
874.619,540
874.736,551
874.853,550
874.97,540
875.088,519
875.205,550
875.322,542
875.439,548
875.556,551
875.673,516
875.791,527
875.908,526
876.025,540
876.142,537
876.259,513
