792.446,581
792.565,631
792.684,670
792.803,632
792.922,598
793.041,577
793.16,594
793.279,595
793.398,597
793.518,579
793.637,583
793.756,579
793.875,590
793.994,631
794.113,562
794.232,563
794.351,570
794.47,561
794.589,572
794.708,567
794.827,568
794.946,594
795.066,578
795.185,572
795.304,575
795.423,563
795.542,562
795.661,556
795.78,560
795.899,564
796.018,564
796.137,576
796.256,548
796.375,560
796.494,579
796.613,552
796.732,554
796.851,554
796.97,565
797.089,558
797.208,534
797.327,543
797.446,574
797.565,564
797.684,556
797.803,549
797.922,554
798.041,550
798.16,570
798.279,552
798.398,555
798.517,569
798.636,542
798.755,568
798.874,559
798.993,558
799.112,541
799.231,558
799.35,568
799.469,562
799.588,536
799.707,562
799.826,552
799.945,542
800.064,560
800.183,547
800.302,561
800.421,557
800.54,561
800.659,542
800.778,555
800.897,572
801.016,558
801.135,564
801.254,564
801.373,564
801.492,553
801.611,567
801.729,574
801.848,566
801.967,595
802.086,563
802.205,550
802.324,553
802.443,564
802.562,564
802.681,583
802.8,565
802.919,570
803.038,574
803.157,601
803.276,574
803.394,556
803.513,574
803.632,578
803.751,562
803.87,553
803.989,571
804.108,572
804.227,577
804.346,574
804.465,573
804.583,563
804.702,590
804.821,564
804.94,559
805.059,563
805.178,596
805.297,587
805.416,557
805.535,589
805.653,582
805.772,583
805.891,590
806.01,582
806.129,600
806.248,577
806.367,574
806.485,581
806.604,592
806.723,593
806.842,599
806.961,592
807.08,587
807.198,599
807.317,579
807.436,591
807.555,603
807.674,586
807.793,602
807.912,601
808.03,579
808.149,582
808.268,588
808.387,568
808.506,589
808.624,562
808.743,614
808.862,590
808.981,577
809.1,599
809.219,590
809.337,620
809.456,591
809.575,583
809.694,590
809.812,621
809.931,606
810.05,588
810.169,601
810.288,596
810.406,617
810.525,597
810.644,607
810.763,597
810.882,586
811.0,615
811.119,599
811.238,587
811.357,592
811.475,616
811.594,602
811.713,586
811.832,616
811.95,587
812.069,610
812.188,615
812.307,630
812.425,615
812.544,594
812.663,604
812.782,611
812.9,581
813.019,604
813.138,581
813.257,641
813.375,604
813.494,591
813.613,621
813.731,591
813.85,620
813.969,619
814.088,597
814.206,597
814.325,602
814.444,598
814.562,586
814.681,620
814.8,585
814.918,622
815.037,593
815.156,618
815.274,631
815.393,589
815.512,583
815.631,595
815.749,587
815.868,595
815.987,570
816.105,612
816.224,590
816.343,603
816.461,618
816.58,597
816.698,610
816.817,590
816.936,579
817.055,595
817.173,581
817.292,593
817.41,582
817.529,567
817.648,583
817.766,561
817.885,537
818.004,560
818.122,553
818.241,539
818.359,518
818.478,520
818.597,518
818.715,513
818.834,516
818.953,496
819.071,492
819.19,517
819.308,503
819.427,530
819.546,486
819.664,527
819.783,492
819.901,486
820.02,500
820.138,484
820.257,501
820.376,494
820.494,478
820.613,503
820.731,491
820.85,502
820.969,458
821.087,473
821.206,479
821.324,485
821.443,469
821.561,490
821.68,475
821.798,476
821.917,473
822.035,472
822.154,466
822.273,476
822.391,471
822.51,488
822.628,472
822.747,465
822.865,487
822.984,475
823.102,468
823.221,469
823.339,462
823.458,476
823.576,471
823.695,462
823.813,466
823.932,483
824.05,473
824.169,471
824.287,492
824.406,470
824.524,496
824.643,480
824.761,458
824.88,496
824.998,493
825.117,482
825.235,488
825.354,479
825.472,470
825.591,474
825.709,484
825.828,479
825.946,476
826.064,463
826.183,453
826.301,474
826.42,468
826.538,483
826.657,482
826.775,458
826.894,464
827.012,473
827.13,467
827.249,458
827.367,451
827.486,457
827.604,456
827.723,445
827.841,460
827.959,472
828.078,464
828.196,485
828.315,447
828.433,454
828.552,445
828.67,478
828.788,459
828.907,457
829.025,454
829.143,440
829.262,471
829.38,479
829.499,449
829.617,466
829.735,464
829.854,464
829.972,445
830.091,455
830.209,450
830.327,464
830.446,461
830.564,453
830.682,438
830.801,449
830.919,491
831.037,475
831.156,438
831.274,462
831.392,472
831.511,460
831.629,461
831.747,461
831.866,449
831.984,465
832.102,444
832.221,469
832.339,453
832.457,450
832.576,478
832.694,455
832.812,455
832.93,461
833.049,466
833.167,455
833.285,452
833.404,477
833.522,436
833.64,457
833.759,459
833.877,457
833.995,448
834.113,446
834.232,473
834.35,443
834.468,449
834.586,451
834.705,448
834.823,459
834.941,467
835.059,458
