792.446,603
792.565,614
792.684,672
792.803,650
792.922,600
793.041,592
793.16,590
793.279,620
793.398,597
793.518,579
793.637,575
793.756,601
793.875,603
793.994,576
794.113,557
794.232,571
794.351,564
794.47,579
794.589,553
794.708,555
794.827,552
794.946,585
795.066,575
795.185,566
795.304,568
795.423,570
795.542,565
795.661,577
795.78,542
795.899,539
796.018,558
796.137,569
796.256,565
796.375,568
796.494,550
796.613,538
796.732,535
796.851,548
796.97,565
797.089,555
797.208,536
797.327,545
797.446,562
797.565,560
797.684,547
797.803,547
797.922,537
798.041,554
798.16,521
798.279,545
798.398,566
798.517,540
798.636,558
798.755,523
798.874,543
798.993,540
799.112,530
799.231,542
799.35,578
799.469,577
799.588,554
799.707,532
799.826,552
799.945,532
800.064,555
800.183,519
800.302,533
800.421,541
800.54,572
800.659,547
800.778,556
800.897,524
801.016,557
801.135,544
801.254,547
801.373,558
801.492,558
801.611,537
801.729,546
801.848,549
801.967,542
802.086,556
802.205,554
802.324,557
802.443,546
802.562,538
802.681,556
802.8,573
802.919,557
803.038,539
803.157,533
803.276,558
803.394,569
803.513,584
803.632,552
803.751,556
803.87,553
803.989,561
804.108,551
804.227,549
804.346,546
804.465,565
804.583,562
804.702,546
804.821,543
804.94,581
805.059,552
805.178,570
805.297,565
805.416,562
805.535,557
805.653,565
805.772,533
805.891,579
806.01,557
806.129,554
806.248,560
806.367,567
806.485,579
806.604,576
806.723,554
806.842,550
806.961,540
807.08,575
807.198,571
807.317,592
807.436,560
807.555,564
807.674,549
807.793,557
807.912,557
808.03,558
808.149,559
808.268,580
808.387,584
808.506,563
808.624,577
808.743,579
808.862,577
808.981,579
809.1,567
809.219,567
809.337,569
809.456,572
809.575,571
809.694,575
809.812,573
809.931,576
810.05,563
810.169,545
810.288,575
810.406,569
810.525,571
810.644,566
810.763,574
810.882,561
811.0,566
811.119,553
811.238,571
811.357,558
811.475,566
811.594,566
811.713,577
811.832,584
811.95,570
812.069,597
812.188,589
812.307,580
812.425,592
812.544,591
812.663,573
812.782,568
812.9,586
813.019,572
813.138,578
813.257,583
813.375,579
813.494,568
813.613,581
813.731,584
813.85,561
813.969,585
814.088,585
814.206,570
814.325,548
814.444,563
814.562,563
814.681,582
814.8,564
814.918,572
815.037,540
815.156,566
815.274,545
815.393,587
815.512,572
815.631,557
815.749,554
815.868,569
815.987,554
816.105,566
816.224,565
816.343,547
816.461,566
816.58,572
816.698,541
816.817,582
816.936,557
817.055,559
817.173,570
817.292,562
817.41,568
817.529,524
817.648,567
817.766,524
817.885,520
818.004,520
818.122,536
818.241,523
818.359,496
818.478,516
818.597,524
818.715,499
818.834,531
818.953,507
819.071,492
819.19,488
819.308,491
819.427,493
819.546,489
819.664,497
819.783,485
819.901,500
820.02,483
820.138,490
820.257,481
820.376,490
820.494,493
820.613,488
820.731,455
820.85,481
820.969,483
821.087,479
821.206,480
821.324,486
821.443,486
821.561,468
821.68,471
821.798,463
821.917,466
822.035,483
822.154,467
822.273,473
822.391,471
822.51,475
822.628,479
822.747,459
822.865,477
822.984,478
823.102,476
823.221,470
823.339,471
