792.446,3861
792.565,3755
792.684,3801
792.803,3619
792.922,3523
793.041,3498
793.16,3361
793.279,3363
793.398,3300
793.518,3171
793.637,3197
793.756,3160
793.875,3035
793.994,3040
794.113,3024
794.232,2900
794.351,2916
794.47,2859
794.589,2812
794.708,2804
794.827,2755
794.946,2712
795.066,2705
795.185,2677
795.304,2608
795.423,2664
795.542,2558
795.661,2639
795.78,2531
795.899,2506
796.018,2489
796.137,2465
796.256,2473
796.375,2408
796.494,2424
796.613,2344
796.732,2371
796.851,2359
796.97,2297
797.089,2349
797.208,2274
797.327,2283
797.446,2248
797.565,2294
797.684,2259
797.803,2243
797.922,2238
798.041,2272
798.16,2195
798.279,2284
798.398,2288
798.517,2196
798.636,2155
798.755,2181
798.874,2152
798.993,2205
799.112,2157
799.231,2163
799.35,2118
799.469,2162
799.588,2165
799.707,2129
799.826,2067
799.945,2153
800.064,2078
800.183,2128
800.302,2110
800.421,2118
800.54,2110
800.659,2139
800.778,2132
800.897,2112
801.016,2107
801.135,2173
801.254,2164
801.373,2135
801.492,2087
801.611,2100
801.729,2124
801.848,2080
801.967,2097
802.086,2079
802.205,2145
802.324,2044
802.443,2012
802.562,2055
802.681,2064
802.8,2004
802.919,2080
803.038,2048
803.157,2067
803.276,2072
803.394,2092
803.513,2061
803.632,2053
803.751,2057
803.87,2089
803.989,2034
804.108,2008
804.227,2070
804.346,2026
804.465,2035
804.583,2067
804.702,2025
804.821,1989
804.94,1992
805.059,2036
805.178,2100
805.297,2056
805.416,2041
805.535,2051
805.653,2040
805.772,2079
805.891,2050
806.01,2029
806.129,2051
806.248,2064
806.367,2007
806.485,2040
806.604,2003
806.723,2069
806.842,2034
806.961,2048
807.08,2043
807.198,2024
807.317,2071
807.436,2010
807.555,2037
807.674,2053
807.793,2069
807.912,2057
808.03,2037
808.149,2061
808.268,2063
808.387,2031
808.506,2064
808.624,2043
808.743,2083
808.862,2025
808.981,1988
809.1,2070
809.219,2080
809.337,2069
809.456,2071
809.575,2034
809.694,2052
809.812,2060
809.931,2064
810.05,2051
810.169,2033
810.288,2076
810.406,2082
810.525,2030
810.644,2088
810.763,2028
810.882,2091
811.0,2033
811.119,2005
811.238,2015
811.357,2048
811.475,2007
811.594,2051
811.713,2064
811.832,2095
811.95,2081
812.069,2096
812.188,2146
812.307,2115
812.425,2069
812.544,2096
812.663,2145
812.782,2085
812.9,2091
813.019,2089
813.138,2058
813.257,2051
813.375,2013
813.494,2124
813.613,2130
813.731,2110
813.85,2100
813.969,1997
814.088,2060
814.206,2025
814.325,2036
814.444,2020
814.562,2080
814.681,2039
814.8,2062
814.918,2062
815.037,2009
815.156,2091
815.274,1996
815.393,1972
815.512,1965
815.631,1926
815.749,1963
815.868,1969
815.987,1953
816.105,2002
816.224,1925
816.343,1949
816.461,1974
816.58,1988
816.698,2010
816.817,1992
816.936,1973
817.055,2020
817.173,2005
817.292,2038
817.41,1997
817.529,1952
817.648,1933
817.766,1900
817.885,1905
818.004,1878
818.122,1848
818.241,1810
818.359,1780
818.478,1764
818.597,1773
818.715,1744
818.834,1751
818.953,1703
819.071,1712
819.19,1689
819.308,1667
819.427,1664
819.546,1683
819.664,1651
819.783,1622
819.901,1665
820.02,1649
820.138,1678
820.257,1711
820.376,1646
820.494,1627
820.613,1632
820.731,1659
820.85,1605
820.969,1630
821.087,1605
821.206,1594
821.324,1554
821.443,1576
821.561,1596
821.68,1555
821.798,1561
821.917,1536
822.035,1577
822.154,1564
822.273,1532
822.391,1553
822.51,1547
822.628,1523
822.747,1587
822.865,1526
822.984,1553
823.102,1537
823.221,1559
823.339,1501
823.458,1570
823.576,1560
823.695,1536
823.813,1541
823.932,1543
824.05,1550
824.169,1553
824.287,1547
824.406,1585
824.524,1560
824.643,1573
824.761,1559
824.88,1540
824.998,1576
825.117,1554
825.235,1557
825.354,1565
825.472,1535
825.591,1561
825.709,1517
825.828,1532
825.946,1523
826.064,1554
826.183,1494
826.301,1492
826.42,1500
826.538,1530
826.657,1508
826.775,1494
826.894,1500
827.012,1514
827.13,1485
827.249,1469
827.367,1507
827.486,1520
827.604,1514
827.723,1461
827.841,1494
827.959,1481
828.078,1458
828.196,1501
828.315,1460
828.433,1456
828.552,1456
828.67,1493
828.788,1418
828.907,1435
829.025,1481
829.143,1450
829.262,1468
829.38,1443
829.499,1441
829.617,1452
829.735,1478
829.854,1458
829.972,1490
830.091,1455
830.209,1491
830.327,1474
830.446,1444
830.564,1451
830.682,1464
830.801,1417
830.919,1460
831.037,1462
831.156,1511
831.274,1514
831.392,1520
831.511,1530
831.629,1486
831.747,1436
831.866,1463
831.984,1518
832.102,1461
832.221,1504
832.339,1538
832.457,1493
832.576,1506
832.694,1518
832.812,1530
832.93,1474
833.049,1495
833.167,1473
833.285,1486
833.404,1495
833.522,1435
833.64,1502
833.759,1482
833.877,1480
833.995,1465
834.113,1460
834.232,1441
834.35,1503
834.468,1501
834.586,1422
834.705,1487
834.823,1463
834.941,1525
835.059,1481
835.178,1489
835.296,1454
835.414,1525
835.532,1490
835.651,1482
835.769,1438
835.887,1514
836.005,1493
836.124,1437
836.242,1446
836.36,1540
836.478,1452
836.596,1496
836.715,1470
836.833,1500
836.951,1452
837.069,1499
837.188,1486
837.306,1498
837.424,1491
837.542,1513
837.66,1527
837.779,1522
837.897,1515
838.015,1503
838.133,1490
838.251,1506
838.369,1505
838.487,1495
838.606,1531
838.724,1494
838.842,1528
838.96,1522
839.078,1503
839.196,1535
839.315,1482
839.433,1511
839.551,1509
839.669,1548
839.787,1550
839.905,1518
840.023,1577
840.142,1559
840.26,1589
840.378,1567
840.496,1597
840.614,1561
840.732,1529
840.85,1552
840.968,1558
841.087,1499
841.205,1540
841.323,1542
841.441,1545
841.559,1557
841.677,1568
841.795,1556
