792.446,2200
792.565,2169
792.684,2146
792.803,2156
792.922,2078
793.041,2067
793.16,2106
793.279,2018
793.398,1982
793.518,1997
793.637,2035
793.756,2013
793.875,2091
793.994,1966
794.113,1967
794.232,1946
794.351,2006
794.47,1976
794.589,2007
794.708,1938
794.827,1965
794.946,1954
795.066,1936
795.185,1947
795.304,1911
795.423,1936
795.542,1966
795.661,1906
795.78,1889
795.899,1916
796.018,1894
796.137,1874
796.256,1886
796.375,1897
796.494,1883
796.613,1898
796.732,1897
796.851,1902
796.97,1871
797.089,1792
797.208,1900
797.327,1855
797.446,1855
797.565,1817
797.684,1835
797.803,1870
797.922,1861
798.041,1847
798.16,1870
798.279,1825
798.398,1852
798.517,1864
798.636,1902
798.755,1800
798.874,1867
798.993,1838
799.112,1858
799.231,1870
799.35,1901
799.469,1860
799.588,1893
799.707,1861
799.826,1903
799.945,1862
800.064,1862
800.183,1855
800.302,1880
800.421,1885
800.54,1873
800.659,1875
800.778,1938
800.897,1854
801.016,1887
801.135,1895
801.254,1892
801.373,1872
801.492,1849
801.611,1898
801.729,1929
801.848,1889
801.967,1901
802.086,1922
802.205,1930
802.324,1909
802.443,1905
802.562,1924
802.681,1941
802.8,1904
802.919,1960
803.038,1935
803.157,1939
803.276,1926
803.394,1936
803.513,1908
803.632,1962
803.751,1924
803.87,1902
803.989,1954
804.108,1973
804.227,1928
804.346,1973
804.465,1971
804.583,2011
804.702,1982
804.821,1998
804.94,2022
805.059,1995
805.178,1964
805.297,1978
805.416,1971
805.535,1965
805.653,2014
805.772,1972
805.891,1991
806.01,2035
806.129,1987
806.248,2032
806.367,1998
806.485,2075
806.604,1999
806.723,2013
806.842,2021
806.961,2025
807.08,2041
807.198,2015
807.317,2018
807.436,2001
807.555,2070
807.674,2030
807.793,2016
807.912,2066
808.03,2016
808.149,2056
808.268,2055
808.387,2026
808.506,2031
808.624,2038
808.743,2036
808.862,2100
808.981,2070
809.1,2100
809.219,2065
809.337,2081
809.456,2019
809.575,2089
809.694,2099
809.812,2074
809.931,2045
810.05,2142
810.169,2125
810.288,2151
810.406,2104
810.525,2142
810.644,2133
810.763,2099
810.882,2087
811.0,2141
811.119,2102
811.238,2062
811.357,2122
811.475,2127
811.594,2105
811.713,2102
811.832,2098
811.95,2127
812.069,2084
812.188,2087
812.307,2049
812.425,2105
812.544,2102
812.663,2078
812.782,2062
812.9,2098
813.019,2150
813.138,2116
813.257,2126
813.375,2112
813.494,2087
813.613,2154
813.731,2094
813.85,2138
813.969,2126
814.088,2085
814.206,2085
814.325,2039
814.444,2084
814.562,2108
814.681,2086
814.8,2122
814.918,2056
815.037,2095
815.156,2059
815.274,2078
815.393,2081
815.512,2011
815.631,1971
815.749,2023
815.868,2005
815.987,2026
816.105,2051
816.224,2024
816.343,2021
816.461,2020
816.58,2002
816.698,2044
816.817,2055
816.936,2047
817.055,2062
817.173,2022
817.292,2091
817.41,2030
