792.446,2232
792.565,2307
792.684,2291
792.803,2237
792.922,2185
793.041,2152
793.16,2172
793.279,2164
793.398,2156
793.518,2081
793.637,2124
793.756,2153
793.875,2131
793.994,2143
794.113,2138
794.232,2070
794.351,2085
794.47,2097
794.589,2059
794.708,2114
794.827,2060
794.946,2078
795.066,2044
795.185,2018
795.304,2061
795.423,2004
795.542,2060
795.661,2022
795.78,1968
795.899,1980
796.018,1978
796.137,2023
796.256,2031
796.375,2022
796.494,1996
796.613,1985
796.732,1941
796.851,1927
796.97,1987
797.089,1939
797.208,1989
797.327,1964
797.446,1967
797.565,1976
797.684,1956
797.803,1954
797.922,1958
798.041,1925
798.16,1985
798.279,1980
798.398,1973
798.517,1970
798.636,1942
798.755,1924
798.874,1960
798.993,1990
799.112,1957
799.231,1938
799.35,1933
799.469,1963
799.588,1949
799.707,1959
799.826,1971
799.945,1908
800.064,1947
800.183,1950
800.302,1949
800.421,1957
800.54,1970
800.659,1955
800.778,1980
800.897,1974
801.016,2032
801.135,2025
801.254,2015
801.373,1962
801.492,2006
801.611,2004
801.729,1953
801.848,2013
801.967,1945
802.086,1957
802.205,2025
802.324,2000
802.443,2015
802.562,2057
802.681,1995
802.8,2051
802.919,2050
803.038,1997
803.157,2077
803.276,2056
803.394,1989
803.513,2047
803.632,2068
803.751,2023
803.87,2070
803.989,2067
804.108,2110
804.227,2030
804.346,2102
804.465,2087
804.583,2050
804.702,2071
804.821,2067
804.94,2122
805.059,2070
805.178,2135
805.297,2097
805.416,2072
805.535,2063
805.653,2090
805.772,2118
805.891,2094
806.01,2129
806.129,2173
806.248,2102
806.367,2136
806.485,2097
806.604,2112
806.723,2115
806.842,2129
806.961,2167
807.08,2139
807.198,2117
807.317,2141
807.436,2147
807.555,2114
807.674,2170
807.793,2125
807.912,2147
808.03,2171
808.149,2167
808.268,2147
808.387,2145
808.506,2104
808.624,2178
808.743,2133
808.862,2225
808.981,2212
809.1,2189
809.219,2247
809.337,2208
809.456,2197
809.575,2204
809.694,2201
809.812,2245
809.931,2212
810.05,2188
810.169,2169
810.288,2205
810.406,2228
810.525,2258
810.644,2238
810.763,2257
810.882,2193
811.0,2216
811.119,2207
811.238,2232
811.357,2226
811.475,2230
811.594,2208
811.713,2216
811.832,2235
811.95,2206
812.069,2288
812.188,2288
812.307,2218
812.425,2218
812.544,2232
812.663,2221
812.782,2221
812.9,2219
813.019,2206
813.138,2217
813.257,2257
813.375,2227
813.494,2210
813.613,2297
813.731,2266
813.85,2260
813.969,2292
814.088,2177
814.206,2198
814.325,2239
814.444,2201
814.562,2216
814.681,2242
814.8,2203
814.918,2285
815.037,2245
815.156,2249
815.274,2198
815.393,2174
815.512,2185
815.631,2153
815.749,2151
815.868,2114
815.987,2117
816.105,2107
816.224,2158
816.343,2094
816.461,2143
816.58,2120
816.698,2115
816.817,2201
816.936,2168
817.055,2206
817.173,2189
817.292,2149
817.41,2119
817.529,2068
817.648,2039
817.766,2016
817.885,1980
818.004,1980
818.122,1948
818.241,1881
818.359,1845
818.478,1829
818.597,1745
818.715,1751
818.834,1714
818.953,1718
819.071,1687
819.19,1702
819.308,1657
819.427,1623
819.546,1613
819.664,1611
819.783,1587
819.901,1569
820.02,1566
820.138,1591
820.257,1573
820.376,1562
820.494,1529
820.613,1605
820.731,1570
820.85,1539
820.969,1561
821.087,1526
821.206,1547
821.324,1526
821.443,1505
821.561,1509
821.68,1546
821.798,1500
821.917,1508
822.035,1529
822.154,1483
822.273,1466
822.391,1527
822.51,1512
