792.446,2225
792.565,2217
792.684,2281
792.803,2218
792.922,2102
793.041,2147
793.16,2074
793.279,2160
793.398,2089
793.518,2096
793.637,2083
793.756,2119
793.875,2143
793.994,2093
794.113,2072
794.232,2065
794.351,2083
794.47,1996
794.589,2032
794.708,2037
794.827,2015
794.946,2031
795.066,1976
795.185,2033
795.304,1971
795.423,1982
795.542,2015
795.661,1946
795.78,1971
795.899,1921
796.018,1973
796.137,1975
796.256,1954
796.375,1958
796.494,1965
796.613,1971
796.732,1926
796.851,1967
796.97,1950
797.089,1927
797.208,1910
797.327,1924
797.446,1924
797.565,1925
797.684,1936
797.803,2001
797.922,1906
798.041,1914
798.16,1972
798.279,1953
798.398,1965
798.517,1906
798.636,1940
798.755,1936
798.874,1937
798.993,1933
799.112,1909
799.231,1945
799.35,1931
799.469,1967
799.588,1932
799.707,1955
799.826,1957
799.945,1900
800.064,1964
800.183,1933
800.302,1950
800.421,1941
800.54,1921
800.659,1964
800.778,1933
800.897,1943
801.016,1987
801.135,1933
801.254,1964
801.373,1955
801.492,1927
801.611,2023
801.729,1994
801.848,1995
801.967,2004
802.086,2055
802.205,2025
802.324,2034
802.443,1988
802.562,2018
802.681,2053
802.8,1985
802.919,1997
803.038,2016
803.157,2008
803.276,2040
803.394,2023
803.513,1975
803.632,2022
803.751,2047
803.87,2042
803.989,2043
804.108,2046
804.227,2024
804.346,2014
804.465,2078
804.583,2051
804.702,2048
804.821,2086
804.94,2095
805.059,2063
805.178,2116
805.297,2102
805.416,2095
805.535,2063
805.653,2063
805.772,2125
805.891,2092
806.01,2083
806.129,2124
806.248,2133
806.367,2124
806.485,2080
806.604,2146
806.723,2095
806.842,2128
806.961,2162
807.08,2134
807.198,2164
807.317,2118
807.436,2097
807.555,2147
807.674,2164
807.793,2152
807.912,2197
808.03,2138
808.149,2250
808.268,2149
808.387,2178
808.506,2115
808.624,2182
808.743,2190
808.862,2205
808.981,2158
809.1,2190
809.219,2220
809.337,2246
809.456,2227
809.575,2222
809.694,2185
809.812,2209
809.931,2191
810.05,2234
810.169,2257
810.288,2240
810.406,2215
810.525,2130
810.644,2209
810.763,2231
810.882,2244
811.0,2214
811.119,2211
811.238,2186
811.357,2220
811.475,2213
811.594,2240
811.713,2246
811.832,2171
811.95,2247
812.069,2246
812.188,2195
812.307,2264
812.425,2182
812.544,2294
812.663,2250
812.782,2239
812.9,2235
813.019,2234
813.138,2202
813.257,2219
813.375,2238
813.494,2245
813.613,2264
813.731,2229
813.85,2226
813.969,2250
814.088,2275
814.206,2208
814.325,2236
814.444,2244
814.562,2148
