792.446,2247
792.565,2269
792.684,2270
792.803,2225
792.922,2117
793.041,2137
793.16,2104
793.279,2181
793.398,2112
793.518,2127
793.637,2081
793.756,2093
793.875,2132
793.994,2089
794.113,2056
794.232,1987
794.351,2067
794.47,2032
794.589,2013
794.708,2058
794.827,2044
794.946,2042
795.066,2019
795.185,1974
795.304,1995
795.423,2009
795.542,1987
795.661,1967
795.78,1986
795.899,1995
796.018,1972
796.137,1960
796.256,1975
796.375,1955
796.494,1963
796.613,1953
796.732,1943
796.851,1965
796.97,1965
797.089,1937
797.208,1963
797.327,1928
797.446,1859
797.565,1934
797.684,1936
797.803,1904
797.922,1903
798.041,1919
798.16,1902
798.279,1934
798.398,1927
798.517,1929
798.636,1965
798.755,1874
798.874,1942
798.993,1963
799.112,1910
799.231,1900
799.35,1934
799.469,1925
799.588,1953
799.707,1892
799.826,1932
799.945,1916
800.064,1989
800.183,1924
800.302,1934
800.421,1970
800.54,1934
800.659,1967
800.778,1968
800.897,1941
801.016,1961
801.135,1967
801.254,1971
801.373,1995
801.492,1987
801.611,1950
801.729,1934
801.848,1917
801.967,1988
802.086,1950
802.205,1958
802.324,1983
802.443,2015
802.562,1975
802.681,1991
802.8,1952
802.919,1919
803.038,1949
803.157,1931
803.276,1976
803.394,1957
803.513,1975
803.632,1980
803.751,1999
803.87,2005
803.989,1987
804.108,1977
804.227,2007
804.346,2016
804.465,2060
804.583,2026
804.702,2047
804.821,1986
804.94,2011
805.059,2019
805.178,2035
805.297,2036
805.416,2033
805.535,2028
805.653,2020
805.772,2044
805.891,2002
806.01,2082
806.129,2063
806.248,2033
806.367,2093
806.485,2055
806.604,2075
806.723,2085
806.842,2104
806.961,2037
807.08,2036
807.198,2039
807.317,2034
807.436,2093
807.555,2096
807.674,2015
807.793,2108
807.912,2080
808.03,2125
808.149,2116
808.268,2078
808.387,2145
808.506,2089
808.624,2160
808.743,2127
808.862,2127
808.981,2151
809.1,2155
809.219,2197
809.337,2109
809.456,2177
809.575,2204
809.694,2184
809.812,2203
809.931,2146
810.05,2128
810.169,2185
810.288,2193
810.406,2116
810.525,2151
810.644,2128
810.763,2188
810.882,2158
811.0,2232
811.119,2149
811.238,2140
811.357,2179
811.475,2159
811.594,2102
811.713,2163
811.832,2226
811.95,2234
812.069,2174
812.188,2203
812.307,2175
812.425,2161
812.544,2148
812.663,2190
812.782,2183
812.9,2155
813.019,2254
813.138,2170
813.257,2173
813.375,2151
813.494,2170
813.613,2176
813.731,2216
813.85,2204
813.969,2144
814.088,2197
814.206,2166
814.325,2193
814.444,2171
814.562,2196
814.681,2125
814.8,2150
814.918,2123
815.037,2120
815.156,2149
815.274,2101
815.393,2107
815.512,2107
815.631,2110
815.749,2081
815.868,2023
815.987,2058
816.105,2021
816.224,2041
816.343,2058
816.461,2050
816.58,2092
816.698,2094
816.817,2080
816.936,2127
817.055,2117
817.173,2062
817.292,2108
817.41,2096
817.529,2046
817.648,1992
817.766,1997
817.885,1953
818.004,1922
818.122,1897
818.241,1855
818.359,1834
818.478,1778
818.597,1706
818.715,1710
818.834,1650
818.953,1678
819.071,1639
819.19,1628
819.308,1638
819.427,1623
819.546,1601
819.664,1608
819.783,1584
819.901,1612
820.02,1526
820.138,1538
820.257,1616
820.376,1568
820.494,1526
820.613,1566
820.731,1489
820.85,1517
820.969,1515
821.087,1540
821.206,1527
821.324,1528
821.443,1529
821.561,1457
821.68,1525
821.798,1432
821.917,1473
822.035,1478
822.154,1478
822.273,1481
822.391,1483
822.51,1464
822.628,1473
822.747,1475
822.865,1457
822.984,1470
823.102,1510
823.221,1430
823.339,1454
823.458,1451
823.576,1485
823.695,1454
823.813,1438
823.932,1484
824.05,1524
824.169,1543
824.287,1475
