792.446,3171
792.565,3142
792.684,3159
792.803,3003
792.922,2937
793.041,2896
793.16,2886
793.279,2804
793.398,2797
793.518,2734
793.637,2686
793.756,2705
793.875,2634
793.994,2661
794.113,2626
794.232,2557
794.351,2559
794.47,2486
794.589,2463
794.708,2447
794.827,2474
794.946,2411
795.066,2415
795.185,2384
795.304,2362
795.423,2300
795.542,2331
795.661,2339
795.78,2309
795.899,2276
796.018,2277
796.137,2276
796.256,2288
796.375,2189
796.494,2228
796.613,2236
796.732,2161
796.851,2168
796.97,2143
797.089,2164
797.208,2159
797.327,2147
797.446,2137
797.565,2109
797.684,2091
797.803,2135
797.922,2090
798.041,2054
798.16,2092
798.279,2065
798.398,2084
798.517,2067
798.636,2041
798.755,2050
798.874,2044
798.993,1968
799.112,2055
799.231,2004
799.35,2090
799.469,2069
799.588,2041
799.707,2077
799.826,2034
799.945,2061
800.064,2008
800.183,2016
800.302,2042
800.421,1966
800.54,2040
800.659,2043
800.778,2057
800.897,2014
801.016,2011
801.135,1963
801.254,2001
801.373,1982
801.492,1983
801.611,2048
801.729,2005
801.848,1966
801.967,1988
802.086,2044
802.205,1992
802.324,2006
802.443,2014
802.562,1995
802.681,1994
802.8,2005
802.919,2016
803.038,2002
803.157,2011
803.276,2030
803.394,1941
803.513,1977
803.632,1976
803.751,1976
803.87,1992
803.989,1977
804.108,2003
804.227,1963
804.346,1996
804.465,2023
804.583,1965
804.702,2010
804.821,1994
804.94,1960
805.059,1983
805.178,2014
805.297,1945
805.416,2046
805.535,2030
805.653,1991
805.772,2049
805.891,2023
806.01,2007
806.129,2004
806.248,2007
806.367,2014
806.485,1975
806.604,2022
806.723,1973
806.842,2001
806.961,2010
807.08,2012
807.198,2002
807.317,2014
807.436,1973
807.555,2005
807.674,1981
807.793,2003
807.912,1948
808.03,1990
808.149,1974
808.268,2000
808.387,2006
808.506,2026
808.624,2006
808.743,2004
808.862,2039
808.981,1993
809.1,1985
809.219,2021
809.337,2017
809.456,2026
809.575,1999
809.694,1974
809.812,2013
809.931,2050
810.05,2035
810.169,2031
810.288,1984
810.406,2004
810.525,1971
810.644,2048
810.763,2052
810.882,2028
811.0,2009
811.119,2003
811.238,1998
811.357,1999
811.475,2036
811.594,1986
811.713,2047
811.832,2077
811.95,2040
812.069,2044
812.188,2045
812.307,2078
812.425,2019
812.544,1999
812.663,2003
812.782,2025
812.9,2007
813.019,2085
813.138,1966
813.257,2053
813.375,2006
813.494,2028
813.613,2015
813.731,2002
813.85,1982
813.969,2016
814.088,2020
814.206,2062
814.325,2045
814.444,2045
814.562,1992
814.681,2007
814.8,1965
814.918,1998
815.037,2022
815.156,1987
815.274,1946
815.393,1963
815.512,1969
815.631,1913
815.749,1983
815.868,1933
815.987,1874
816.105,1920
816.224,1959
816.343,1882
816.461,1904
816.58,1933
816.698,1925
816.817,2007
816.936,1971
817.055,1942
817.173,2003
817.292,1936
817.41,1925
817.529,1977
817.648,1923
817.766,1885
817.885,1838
818.004,1864
818.122,1784
818.241,1803
818.359,1749
818.478,1760
818.597,1703
818.715,1728
818.834,1708
818.953,1672
819.071,1734
819.19,1647
819.308,1682
819.427,1690
819.546,1616
819.664,1619
819.783,1611
819.901,1642
820.02,1606
820.138,1653
820.257,1636
820.376,1595
820.494,1680
820.613,1636
820.731,1642
820.85,1613
820.969,1684
821.087,1607
821.206,1583
821.324,1593
821.443,1587
821.561,1587
821.68,1567
821.798,1565
821.917,1545
822.035,1570
822.154,1538
822.273,1536
822.391,1554
822.51,1550
822.628,1537
822.747,1544
822.865,1525
822.984,1568
823.102,1540
823.221,1520
823.339,1560
823.458,1545
823.576,1536
823.695,1465
823.813,1559
823.932,1541
824.05,1560
824.169,1573
824.287,1522
824.406,1588
824.524,1569
824.643,1558
824.761,1546
824.88,1533
824.998,1566
825.117,1526
825.235,1595
825.354,1543
825.472,1494
825.591,1528
825.709,1557
825.828,1481
825.946,1581
826.064,1515
826.183,1566
