792.446,2243
792.565,2205
792.684,2239
792.803,2222
792.922,2134
793.041,2079
793.16,2100
793.279,2056
793.398,2083
793.518,2052
793.637,2041
793.756,2050
793.875,2079
793.994,2044
794.113,2019
794.232,1979
794.351,2052
794.47,2023
794.589,2030
794.708,2017
794.827,2016
794.946,1968
795.066,1980
795.185,2035
795.304,1953
795.423,1968
795.542,1979
795.661,1980
795.78,1968
795.899,1929
796.018,1928
796.137,1921
796.256,1939
796.375,1902
796.494,1970
796.613,1937
796.732,1906
796.851,1895
796.97,1936
797.089,1905
797.208,1895
797.327,1955
797.446,1896
797.565,1945
797.684,1922
797.803,1956
797.922,1898
798.041,1879
798.16,1901
798.279,1948
798.398,1904
798.517,1904
798.636,1893
798.755,1928
798.874,1911
798.993,1883
799.112,1886
799.231,1874
799.35,1890
799.469,1945
799.588,1940
799.707,1905
799.826,1964
799.945,1871
800.064,1978
800.183,1898
800.302,1905
800.421,1931
800.54,1898
800.659,1892
800.778,1953
800.897,1929
801.016,1938
801.135,1903
801.254,1926
801.373,1939
801.492,1950
801.611,1911
801.729,1897
801.848,1940
801.967,1955
802.086,1974
802.205,3265
802.324,1905
802.443,1949
802.562,1969
802.681,1969
802.8,1959
802.919,1985
803.038,1970
803.157,1995
803.276,1988
803.394,1926
803.513,1957
803.632,1970
803.751,2017
803.87,1989
803.989,1985
804.108,1960
804.227,2025
804.346,2010
804.465,2009
804.583,2016
804.702,2007
804.821,2015
804.94,1993
805.059,1999
805.178,1971
805.297,2003
805.416,2035
805.535,2012
805.653,2070
805.772,2022
805.891,2084
806.01,2040
806.129,2096
806.248,2051
806.367,1997
806.485,2052
806.604,2063
806.723,1970
806.842,2036
806.961,2028
807.08,2065
807.198,2060
807.317,2019
807.436,2086
807.555,2023
807.674,2058
807.793,2043
807.912,2083
808.03,2095
808.149,2091
808.268,2098
808.387,2086
808.506,2123
808.624,2047
808.743,2125
808.862,2089
808.981,2148
809.1,2106
809.219,2168
809.337,2093
809.456,2172
809.575,2158
809.694,2155
809.812,2125
809.931,2159
810.05,2148
810.169,2120
810.288,2201
810.406,2171
810.525,2186
810.644,2143
810.763,2129
810.882,2164
811.0,2167
811.119,2231
811.238,2112
811.357,2121
811.475,2181
811.594,2127
811.713,2171
811.832,2159
811.95,2146
812.069,2167
812.188,2190
812.307,2197
812.425,2169
812.544,2157
812.663,2152
812.782,2114
812.9,2163
813.019,2214
813.138,2184
813.257,2147
813.375,2196
813.494,2120
813.613,2165
813.731,2198
813.85,2175
813.969,2175
814.088,2199
814.206,2204
814.325,2173
814.444,2164
814.562,2110
814.681,2162
814.8,2177
814.918,2124
815.037,2137
815.156,2167
815.274,2108
815.393,2079
815.512,2068
815.631,2005
815.749,2100
815.868,2030
815.987,2070
816.105,2087
816.224,2053
816.343,2011
816.461,2086
816.58,2096
816.698,2111
816.817,2108
816.936,2087
817.055,2080
817.173,2112
817.292,2100
817.41,2045
817.529,2019
817.648,1999
817.766,1935
817.885,1930
818.004,1977
818.122,1862
818.241,1833
818.359,1786
818.478,1724
818.597,1706
818.715,1704
818.834,1645
818.953,1690
819.071,1646
819.19,1614
819.308,1588
819.427,1597
819.546,1621
819.664,1583
819.783,1545
819.901,1540
820.02,1511
820.138,1542
820.257,1584
820.376,1522
820.494,1574
820.613,1499
820.731,1519
820.85,1548
820.969,1479
821.087,1540
821.206,1518
821.324,1459
821.443,1533
821.561,1458
821.68,1497
821.798,1466
821.917,1518
822.035,1464
822.154,1432
822.273,1460
822.391,1440
822.51,1463
822.628,1481
822.747,1420
822.865,1486
822.984,1403
823.102,1461
823.221,1431
823.339,1448
823.458,1447
823.576,1465
823.695,1462
823.813,1415
823.932,1441
824.05,1446
824.169,1468
824.287,1445
824.406,1441
824.524,1485
824.643,1473
824.761,1469
824.88,1486
824.998,1456
825.117,1473
825.235,1482
825.354,1488
825.472,1438
825.591,1448
825.709,1454
825.828,1386
825.946,1419
826.064,1392
826.183,1402
826.301,1387
826.42,1403
826.538,1391
826.657,1392
826.775,1353
826.894,1405
827.012,1396
827.13,1385
827.249,1393
827.367,1362
827.486,1376
827.604,1356
827.723,1357
827.841,1355
827.959,1341
828.078,1332
828.196,1357
828.315,1344
828.433,1356
828.552,1329
828.67,1326
828.788,1329
828.907,1328
829.025,1320
829.143,1369
829.262,1311
829.38,1318
829.499,1372
829.617,1359
829.735,1358
829.854,1304
829.972,1341
830.091,1329
830.209,1349
830.327,1335
830.446,1340
830.564,1328
830.682,1338
830.801,1316
830.919,1360
831.037,1355
831.156,1327
831.274,1327
831.392,1344
831.511,1353
831.629,1293
831.747,1297
831.866,1365
831.984,1290
832.102,1309
832.221,1290
832.339,1302
832.457,1316
832.576,1308
832.694,1346
832.812,1314
832.93,1334
833.049,1319
833.167,1310
833.285,1322
833.404,1383
833.522,1331
833.64,1310
833.759,1359
833.877,1309
833.995,1339
834.113,1328
834.232,1338
834.35,1307
834.468,1355
834.586,1321
834.705,1342
834.823,1336
834.941,1333
835.059,1362
835.178,1328
835.296,1311
835.414,1334
835.532,1318
835.651,1335
835.769,1345
835.887,1339
836.005,1347
836.124,1382
836.242,1336
836.36,1360
836.478,1402
836.596,1377
836.715,1375
836.833,1399
836.951,1400
837.069,1413
837.188,1369
837.306,1401
837.424,1414
837.542,1420
837.66,1457
837.779,1446
837.897,1391
838.015,1421
838.133,1399
838.251,1395
838.369,1439
838.487,1380
838.606,1381
838.724,1446
838.842,1413
838.96,1369
839.078,1389
839.196,1351
839.315,1373
839.433,1391
839.551,1387
839.669,1375
839.787,1400
839.905,1388
840.023,1359
840.142,1403
840.26,1415
840.378,1382
840.496,1382
840.614,1413
840.732,1345
840.85,1372
840.968,1347
841.087,1335
841.205,1302
841.323,1315
841.441,1404
841.559,1329
841.677,1337
841.795,1346
841.913,1322
842.031,1313
842.149,1322
842.267,1313
842.385,1310
842.504,1290
842.622,1339
842.74,1300
842.858,1277
842.976,1304
843.094,1292
843.212,1273
843.33,1280
843.448,1337
843.566,1275
843.684,1299
843.802,1270
843.92,1297
844.038,1317
844.156,1276
844.274,1314
844.392,1294
844.51,1322
844.628,1284
844.746,1293
844.864,1310
844.982,1295
845.1,1262
845.218,1298
845.336,1259
845.454,1304
845.572,1303
