792.446,2177
792.565,2209
792.684,2231
792.803,2196
792.922,2101
793.041,2110
793.16,2115
793.279,2128
793.398,2131
793.518,2109
793.637,2079
793.756,2110
793.875,2045
793.994,2099
794.113,2020
794.232,2055
794.351,2003
794.47,2016
794.589,2050
794.708,1985
794.827,1958
794.946,1968
795.066,2003
795.185,1982
795.304,2010
795.423,2036
795.542,2007
795.661,1973
795.78,1936
795.899,1932
796.018,1933
796.137,1962
796.256,1910
796.375,1966
796.494,1953
796.613,1911
796.732,1943
796.851,1958
796.97,1965
797.089,1910
797.208,1945
797.327,1964
797.446,1943
797.565,1904
797.684,1900
797.803,1845
797.922,1909
798.041,1948
798.16,1888
798.279,1956
798.398,1878
798.517,1928
798.636,1917
798.755,1906
798.874,1920
798.993,1899
799.112,1945
799.231,1915
799.35,1903
799.469,1911
799.588,1930
799.707,1886
799.826,1917
799.945,1951
800.064,1911
800.183,1899
800.302,1968
800.421,1937
800.54,1905
800.659,1889
800.778,1896
800.897,1917
801.016,1952
801.135,1896
801.254,1881
801.373,1978
801.492,1913
801.611,1963
801.729,1943
801.848,1937
801.967,1919
802.086,1978
802.205,1963
802.324,1948
802.443,1946
802.562,1948
802.681,1979
802.8,1982
802.919,2003
803.038,1949
803.157,1996
803.276,1955
803.394,1977
803.513,1979
803.632,2038
803.751,2001
803.87,1965
803.989,2006
804.108,2000
804.227,1925
804.346,2025
804.465,2042
804.583,2009
804.702,2038
804.821,2092
804.94,2005
805.059,2050
805.178,2034
805.297,2031
805.416,2072
805.535,2042
805.653,2027
805.772,2055
805.891,2030
806.01,2006
806.129,2085
806.248,2003
806.367,2074
806.485,2096
806.604,2127
806.723,2069
806.842,2082
806.961,2051
807.08,2050
807.198,2079
807.317,2097
807.436,2069
807.555,2095
807.674,2081
807.793,2071
807.912,2116
808.03,2126
808.149,2088
808.268,2104
808.387,2128
808.506,2155
808.624,2093
808.743,2178
808.862,2071
808.981,2131
809.1,2098
809.219,2116
809.337,2192
809.456,2144
809.575,2158
809.694,2092
809.812,2150
809.931,2137
810.05,2149
810.169,2156
810.288,2136
810.406,2148
810.525,2138
810.644,2160
810.763,2192
810.882,2167
811.0,2209
811.119,2159
811.238,2158
811.357,2120
811.475,2132
811.594,2122
811.713,2170
811.832,2145
811.95,2153
812.069,2205
812.188,2187
812.307,2153
812.425,2142
812.544,2183
812.663,2206
812.782,2172
812.9,2197
813.019,2201
813.138,2192
813.257,2155
813.375,2203
813.494,2188
813.613,2135
813.731,2167
813.85,2150
813.969,2165
814.088,2149
814.206,2125
814.325,2086
814.444,2148
814.562,2062
814.681,2115
814.8,2189
814.918,2178
815.037,2125
815.156,2127
815.274,2113
815.393,2135
815.512,2061
815.631,2065
815.749,2056
815.868,2086
815.987,2089
816.105,2090
816.224,2043
816.343,2082
816.461,2084
816.58,2066
816.698,2085
816.817,2151
816.936,2109
817.055,2115
817.173,2086
817.292,2112
817.41,2115
817.529,2025
817.648,2010
817.766,1943
817.885,1882
818.004,1885
818.122,1832
818.241,1845
818.359,1773
818.478,1765
818.597,1745
818.715,1727
818.834,1677
818.953,1665
819.071,1627
819.19,1631
819.308,1568
819.427,1544
819.546,1554
819.664,1593
819.783,1571
819.901,1558
820.02,1527
820.138,1550
820.257,1526
820.376,1529
820.494,1509
820.613,1482
820.731,1476
820.85,1493
820.969,1460
821.087,1465
821.206,1476
821.324,1505
821.443,1449
821.561,1486
821.68,1462
821.798,1433
821.917,1462
822.035,1446
822.154,1443
822.273,1462
822.391,1440
822.51,1422
822.628,1439
822.747,1416
822.865,1436
822.984,1393
823.102,1432
823.221,1465
823.339,1412
823.458,1428
823.576,1440
823.695,1429
823.813,1444
823.932,1463
824.05,1476
824.169,1423
824.287,1439
824.406,1451
824.524,1507
824.643,1457
824.761,1454
824.88,1505
824.998,1451
825.117,1445
825.235,1455
825.354,1438
825.472,1410
825.591,1420
825.709,1432
825.828,1350
825.946,1390
826.064,1382
826.183,1398
826.301,1433
826.42,1379
826.538,1405
826.657,1365
826.775,1373
826.894,1389
827.012,1341
827.13,1354
827.249,1360
827.367,1348
827.486,1355
827.604,1359
827.723,1346
827.841,1339
827.959,1345
828.078,1336
828.196,1298
828.315,1357
828.433,1297
828.552,1331
828.67,1326
828.788,1365
828.907,1334
829.025,1331
829.143,1338
829.262,1312
829.38,1329
829.499,1327
829.617,1327
829.735,1294
829.854,1340
829.972,1319
830.091,1341
830.209,1328
830.327,1323
830.446,1321
830.564,1292
830.682,1322
830.801,1309
830.919,1312
831.037,1358
831.156,1294
831.274,1314
831.392,1295
831.511,1316
831.629,1329
831.747,1324
831.866,1305
831.984,1312
832.102,1320
832.221,1305
832.339,1305
832.457,1313
832.576,1300
832.694,1315
832.812,1309
832.93,1342
833.049,1285
833.167,1328
833.285,1283
833.404,1315
833.522,1318
833.64,1336
833.759,1335
833.877,1349
833.995,1298
834.113,1291
834.232,1273
834.35,1329
834.468,1315
834.586,1302
834.705,1315
834.823,1301
834.941,1321
835.059,1339
835.178,1339
835.296,1312
835.414,1322
835.532,1273
835.651,1342
835.769,1369
835.887,1316
836.005,1356
836.124,1362
836.242,1389
836.36,1368
836.478,1353
836.596,1350
836.715,1358
836.833,1356
836.951,1381
837.069,1415
837.188,1421
837.306,1347
837.424,1415
837.542,1374
837.66,1406
837.779,1395
837.897,1427
838.015,1395
838.133,1385
838.251,1365
838.369,1436
838.487,1398
838.606,1392
838.724,1411
838.842,1358
838.96,1384
839.078,1372
839.196,1380
839.315,1416
839.433,1402
839.551,1354
839.669,1372
839.787,1397
839.905,1360
840.023,1392
840.142,1342
840.26,1389
840.378,1363
840.496,1382
840.614,1356
840.732,1333
840.85,1333
840.968,1348
841.087,1333
841.205,1347
841.323,1367
