792.446,3704
792.565,3607
792.684,3555
792.803,3476
792.922,3361
793.041,3343
793.16,3251
793.279,3220
793.398,3146
793.518,3087
793.637,3062
793.756,2940
793.875,2961
793.994,2814
794.113,2832
794.232,2774
794.351,2755
794.47,2669
794.589,2670
794.708,2712
794.827,2683
794.946,2555
795.066,2532
795.185,2585
795.304,2534
795.423,2506
795.542,2485
795.661,2514
795.78,2457
795.899,2424
796.018,2409
796.137,2401
796.256,2383
796.375,2360
796.494,2358
796.613,2380
796.732,2291
796.851,2273
796.97,2284
797.089,2248
797.208,2190
797.327,2220
797.446,2180
797.565,2139
797.684,2167
797.803,2137
797.922,2162
798.041,2151
798.16,2128
798.279,2066
798.398,2157
798.517,2126
798.636,2104
798.755,2149
798.874,2139
798.993,2115
799.112,2071
799.231,2126
799.35,2074
799.469,2096
799.588,2084
799.707,2081
799.826,2072
799.945,2043
800.064,2010
800.183,2016
800.302,2055
800.421,2075
800.54,2011
800.659,2047
800.778,2048
800.897,2023
801.016,2016
801.135,1997
801.254,2044
801.373,2014
801.492,1996
801.611,2011
801.729,2007
801.848,1976
801.967,2026
802.086,2006
802.205,1995
802.324,1985
802.443,1990
802.562,1979
802.681,2024
802.8,1975
802.919,1991
803.038,2009
803.157,2014
803.276,1996
803.394,1955
803.513,2013
803.632,2023
803.751,1989
803.87,1965
803.989,1936
804.108,1908
804.227,1992
804.346,2022
804.465,2058
804.583,1970
804.702,1934
804.821,1959
804.94,1971
805.059,1949
805.178,1947
805.297,1979
805.416,1980
805.535,1997
805.653,1991
805.772,1983
805.891,1983
806.01,2022
806.129,2019
806.248,1970
806.367,1926
806.485,2021
806.604,1995
806.723,1958
806.842,1947
806.961,1967
807.08,1956
807.198,2033
807.317,1954
807.436,1967
807.555,1988
807.674,1954
807.793,1949
807.912,1983
808.03,1979
808.149,1954
808.268,1988
808.387,1969
808.506,1992
808.624,1943
808.743,1978
808.862,1940
808.981,1994
809.1,2011
809.219,1944
809.337,1947
809.456,1988
809.575,1966
809.694,1977
809.812,1990
809.931,2048
810.05,1999
810.169,1960
810.288,1943
810.406,2032
810.525,1986
810.644,1971
810.763,1972
810.882,1996
811.0,1998
811.119,1940
811.238,1967
811.357,1962
811.475,1989
811.594,2007
811.713,2031
811.832,2019
811.95,2016
812.069,2046
812.188,2029
812.307,2026
812.425,2028
812.544,2029
812.663,2056
812.782,1998
812.9,2040
813.019,2004
813.138,1965
813.257,1991
813.375,2025
813.494,1991
813.613,1993
813.731,1987
813.85,1989
813.969,1919
814.088,1936
814.206,2003
814.325,1926
814.444,1955
814.562,1968
814.681,1953
814.8,2020
814.918,1959
815.037,1984
815.156,1938
815.274,1917
815.393,1946
815.512,1961
815.631,1950
815.749,1926
815.868,1946
815.987,1914
816.105,1888
816.224,1922
816.343,1938
816.461,1951
816.58,1982
816.698,1997
816.817,1970
816.936,1989
817.055,1975
817.173,1971
817.292,2003
817.41,1919
817.529,1922
817.648,1910
817.766,1879
817.885,1827
818.004,1849
818.122,1804
818.241,1783
818.359,1794
818.478,1727
818.597,1722
818.715,1725
818.834,1680
818.953,1623
819.071,1641
819.19,1683
819.308,1629
819.427,1625
819.546,1635
819.664,1584
819.783,1615
819.901,1583
820.02,1563
820.138,1569
820.257,1549
820.376,1608
820.494,1586
820.613,1581
820.731,1562
820.85,1539
820.969,1543
821.087,1541
821.206,1550
821.324,1543
821.443,1545
821.561,1544
821.68,1523
821.798,1508
821.917,1543
822.035,1488
822.154,1535
822.273,1514
822.391,1530
822.51,1498
822.628,1503
822.747,1483
822.865,1476
822.984,1500
823.102,1513
823.221,1454
823.339,1491
823.458,1474
823.576,1481
823.695,1517
823.813,1490
823.932,1492
824.05,1518
824.169,1451
824.287,1540
824.406,1505
824.524,1492
824.643,1544
824.761,1521
824.88,1492
824.998,1486
825.117,1464
825.235,1474
825.354,1507
825.472,1476
825.591,1482
825.709,1476
825.828,1516
825.946,1491
826.064,1458
826.183,1478
826.301,1460
826.42,1463
826.538,1427
826.657,1437
826.775,1468
826.894,1443
827.012,1438
827.13,1455
827.249,1422
827.367,1464
827.486,1451
827.604,1472
827.723,1455
827.841,1452
827.959,1441
828.078,1433
828.196,1422
828.315,1400
828.433,1443
828.552,1412
828.67,1455
828.788,1459
828.907,1447
829.025,1390
829.143,1447
829.262,1420
829.38,1415
829.499,1457
829.617,1444
829.735,1422
829.854,1413
829.972,1386
830.091,1397
830.209,1423
830.327,1401
830.446,1398
830.564,1419
830.682,1382
830.801,1413
830.919,1406
831.037,1430
831.156,1417
831.274,1423
831.392,1463
831.511,1455
831.629,1358
831.747,1439
831.866,1403
831.984,1397
832.102,1483
832.221,1429
832.339,1413
832.457,1416
832.576,1417
832.694,1382
832.812,1440
832.93,1405
833.049,1412
833.167,1399
833.285,1374
833.404,1429
833.522,1445
833.64,1402
833.759,1434
833.877,1439
833.995,1451
834.113,1397
834.232,1432
834.35,1427
834.468,1454
834.586,1459
834.705,1415
834.823,1397
834.941,1446
835.059,1431
835.178,1477
835.296,1443
835.414,1430
835.532,1418
835.651,1450
835.769,1414
835.887,1437
836.005,1496
836.124,1450
836.242,1434
836.36,1421
836.478,1453
836.596,1398
836.715,1437
836.833,1457
836.951,1436
837.069,1425
837.188,1415
837.306,1442
837.424,1439
837.542,1476
837.66,1458
837.779,1478
837.897,1492
838.015,1473
838.133,1419
838.251,1504
838.369,1440
838.487,1492
838.606,1504
838.724,1498
838.842,1506
838.96,1512
839.078,1473
839.196,1474
839.315,1484
839.433,1538
839.551,1505
839.669,1498
839.787,1537
839.905,1542
840.023,1535
840.142,1534
840.26,1544
840.378,1514
840.496,1506
840.614,1515
840.732,1536
840.85,1532
840.968,1528
841.087,1502
841.205,1553
841.323,1566
841.441,1553
841.559,1627
841.677,1604
841.795,1613
841.913,1590
842.031,1579
842.149,1593
842.267,1551
842.385,1594
842.504,1545
842.622,1552
842.74,1530
842.858,1522
842.976,1560
843.094,1520
843.212,1474
843.33,1529
843.448,1472
843.566,1492
843.684,1449
843.802,1517
843.92,1505
844.038,1485
844.156,1455
844.274,1491
844.392,1456
844.51,1470
844.628,1463
844.746,1421
844.864,1434
844.982,1470
845.1,1457
845.218,1481
845.336,1468
845.454,1497
845.572,1446
845.69,1517
845.808,1451
845.926,1522
846.044,1508
846.162,1476
846.28,1465
846.398,1416
846.516,1493
846.634,1467
846.752,1491
846.87,1507
846.988,1500
847.106,1472
847.224,1502
847.342,1482
847.46,1484
847.578,1460
847.696,1455
847.814,1541
847.932,1510
848.05,1490
848.168,1420
848.285,1462
848.403,1459
848.521,1497
848.639,1435
848.757,1453
848.875,1469
848.993,1425
849.111,1396
849.229,1464
