792.446,3426
792.565,3371
792.684,3245
792.803,3149
792.922,3111
793.041,3034
793.16,2961
793.279,2949
793.398,2836
793.518,2840
793.637,2733
793.756,2788
793.875,2685
793.994,2648
794.113,2532
794.232,2497
794.351,2539
794.47,2449
794.589,2454
794.708,2347
794.827,2392
794.946,2318
795.066,2337
795.185,2319
795.304,2344
795.423,2273
795.542,2277
795.661,2284
795.78,2171
795.899,2134
796.018,2148
796.137,2141
796.256,2127
796.375,2131
796.494,2082
796.613,2077
796.732,2059
796.851,2002
796.97,2062
797.089,2041
797.208,1989
797.327,1969
797.446,1991
797.565,1963
797.684,1955
797.803,1940
797.922,1955
798.041,1928
798.16,1926
798.279,1946
798.398,1879
798.517,1872
798.636,1898
798.755,1898
798.874,1874
798.993,1891
799.112,1870
799.231,1884
799.35,1873
799.469,1913
799.588,1871
799.707,1882
799.826,1884
799.945,1822
800.064,1875
800.183,1858
800.302,1868
800.421,1855
800.54,1845
800.659,1831
800.778,1809
800.897,1800
801.016,1784
801.135,1801
801.254,1819
801.373,1790
801.492,1776
801.611,1758
801.729,1780
801.848,1777
801.967,1766
802.086,1787
802.205,1782
802.324,1762
802.443,1785
802.562,1728
802.681,1762
802.8,1759
802.919,1730
803.038,1765
803.157,1764
803.276,1734
803.394,1740
803.513,1729
803.632,1737
803.751,1732
803.87,1717
803.989,1751
804.108,1766
804.227,1714
804.346,1771
804.465,1704
804.583,1767
804.702,1756
804.821,1707
804.94,1726
805.059,1715
805.178,1693
805.297,1715
805.416,1716
805.535,1758
805.653,1683
805.772,1727
805.891,1736
806.01,1732
806.129,1699
806.248,1722
806.367,1714
806.485,1728
806.604,1712
806.723,1738
806.842,1703
806.961,1700
807.08,1700
807.198,1692
807.317,1664
807.436,1678
807.555,1716
807.674,1681
807.793,1692
807.912,1692
808.03,1661
808.149,1695
808.268,1659
808.387,1692
808.506,1700
808.624,1693
808.743,1648
808.862,1691
808.981,1649
809.1,1635
809.219,1674
809.337,1681
809.456,1703
809.575,1714
809.694,1633
809.812,1707
809.931,1687
810.05,1702
810.169,1705
810.288,1703
810.406,1660
810.525,1679
810.644,1675
810.763,1697
810.882,1720
811.0,1663
811.119,1687
811.238,1666
811.357,1712
811.475,1700
811.594,1690
811.713,1711
811.832,1636
811.95,1696
812.069,1668
812.188,1722
812.307,1744
812.425,1694
812.544,1694
812.663,1688
812.782,1643
812.9,1688
813.019,1692
813.138,1681
813.257,1693
813.375,1668
813.494,1683
813.613,1619
813.731,1671
813.85,1659
813.969,1624
814.088,1636
814.206,1665
814.325,1659
814.444,1605
814.562,1631
814.681,1597
814.8,1663
814.918,1645
815.037,1618
815.156,1628
815.274,1665
815.393,1658
815.512,1595
815.631,1628
815.749,1674
815.868,1609
815.987,1655
816.105,1620
816.224,1659
816.343,1663
816.461,1658
816.58,1668
816.698,1699
816.817,1708
816.936,1691
817.055,1676
817.173,1657
817.292,1656
817.41,1682
817.529,1634
817.648,1628
817.766,1595
817.885,1632
818.004,1555
818.122,1594
818.241,1545
818.359,1577
818.478,1530
818.597,1480
818.715,1521
818.834,1529
818.953,1540
819.071,1485
819.19,1435
819.308,1538
819.427,1484
819.546,1435
819.664,1473
819.783,1478
819.901,1436
820.02,1495
820.138,1481
820.257,1474
820.376,1448
820.494,1508
820.613,1502
820.731,1513
820.85,1445
820.969,1453
821.087,1472
821.206,1433
821.324,1462
821.443,1439
821.561,1437
821.68,1462
821.798,1487
821.917,1426
822.035,1413
822.154,1455
822.273,1442
822.391,1416
822.51,1426
822.628,1495
822.747,1426
822.865,1398
822.984,1388
823.102,1413
823.221,1432
823.339,1378
823.458,1388
823.576,1418
823.695,1419
823.813,1358
823.932,1416
824.05,1420
824.169,1435
824.287,1392
824.406,1401
824.524,1442
824.643,1400
824.761,1413
824.88,1392
824.998,1444
825.117,1403
825.235,1432
825.354,1390
825.472,1365
825.591,1436
825.709,1452
825.828,1376
825.946,1416
826.064,1383
826.183,1405
826.301,1392
826.42,1362
826.538,1393
826.657,1407
826.775,1386
826.894,1380
827.012,1367
827.13,1418
827.249,1384
827.367,1430
827.486,1468
827.604,1390
827.723,1443
827.841,1368
827.959,1374
828.078,1428
828.196,1390
828.315,1411
828.433,1365
828.552,1393
828.67,1340
828.788,1352
828.907,1393
829.025,1345
829.143,1427
829.262,1377
829.38,1356
829.499,1345
829.617,1376
829.735,1402
829.854,1335
829.972,1386
830.091,1361
830.209,1386
830.327,1368
830.446,1375
830.564,1378
830.682,1369
830.801,1394
830.919,1378
831.037,1369
831.156,1423
831.274,1354
831.392,1418
831.511,1382
831.629,1348
831.747,1393
831.866,1359
831.984,1378
832.102,1387
832.221,1361
832.339,1370
832.457,1373
832.576,1345
832.694,1324
832.812,1372
832.93,1349
833.049,1378
833.167,1428
833.285,1361
833.404,1366
833.522,1405
833.64,1366
833.759,1334
833.877,1357
833.995,1370
834.113,1350
834.232,1373
834.35,1382
834.468,1376
834.586,1463
834.705,1394
834.823,1347
834.941,1357
835.059,1373
835.178,1374
835.296,1374
835.414,1430
835.532,1383
835.651,1379
835.769,1375
835.887,1405
836.005,1385
836.124,1401
836.242,1368
836.36,1352
836.478,1341
836.596,1364
836.715,1392
836.833,1328
836.951,1390
837.069,1393
837.188,1362
837.306,1354
837.424,1395
837.542,1407
837.66,1379
837.779,1387
837.897,1341
838.015,1382
838.133,1356
838.251,1399
838.369,1360
838.487,1398
838.606,1410
838.724,1409
838.842,1332
838.96,1400
839.078,1370
839.196,1374
839.315,1396
839.433,1408
839.551,1403
839.669,1410
839.787,1476
839.905,1422
840.023,1419
840.142,1445
840.26,1490
840.378,1511
840.496,1473
840.614,1444
840.732,1468
840.85,1417
840.968,1462
841.087,1478
841.205,1479
841.323,1467
841.441,1484
841.559,1471
841.677,1476
841.795,1521
841.913,1533
842.031,1556
842.149,1504
842.267,1485
842.385,1451
842.504,1457
842.622,1445
842.74,1491
842.858,1477
842.976,1425
843.094,1451
843.212,1419
843.33,1410
843.448,1495
843.566,1427
843.684,1418
843.802,1392
843.92,1458
844.038,1433
844.156,1411
844.274,1398
844.392,1406
844.51,1411
844.628,1426
844.746,1408
844.864,1403
844.982,1431
845.1,1438
845.218,1439
845.336,1378
845.454,1401
845.572,1422
845.69,1425
845.808,1401
845.926,1459
846.044,1387
846.162,1351
846.28,1424
846.398,1408
846.516,1430
846.634,1393
846.752,1397
846.87,1424
846.988,1420
847.106,1435
847.224,1387
847.342,1441
847.46,1423
847.578,1422
847.696,1441
847.814,1420
847.932,1453
848.05,1407
848.168,1371
848.285,1412
848.403,1402
848.521,1407
848.639,1394
848.757,1427
848.875,1426
848.993,1419
849.111,1400
849.229,1394
849.347,1413
849.465,1386
849.582,1406
849.7,1394
849.818,1395
849.936,1412
850.054,1408
850.172,1417
850.29,1413
850.408,1402
850.525,1407
850.643,1443
850.761,1423
850.879,1427
850.997,1437
851.115,1413
851.233,1387
851.35,1404
851.468,1423
851.586,1414
851.704,1416
851.822,1455
851.94,1440
852.057,1426
852.175,1432
852.293,1468
852.411,1437
852.529,1545
852.647,1539
852.764,1530
852.882,1523
853.0,1454
853.118,1480
853.236,1414
853.353,1424
853.471,1433
853.589,1417
853.707,1409
853.824,1443
853.942,1434
854.06,1421
854.178,1452
854.296,1418
854.413,1437
854.531,1450
854.649,1494
854.767,1481
854.884,1498
855.002,1452
855.12,1494
855.238,1471
855.355,1453
855.473,1454
855.591,1458
855.708,1451
855.826,1452
855.944,1458
856.062,1443
856.179,1466
856.297,1527
856.415,1544
856.532,1542
856.65,1510
856.768,1495
856.886,1526
857.003,1486
857.121,1494
857.239,1515
857.356,1501
857.474,1475
857.592,1483
857.709,1483
857.827,1502
857.945,1471
858.062,1464
858.18,1486
858.298,1463
858.415,1465
858.533,1467
858.651,1462
858.768,1453
858.886,1460
859.003,1467
859.121,1430
859.239,1382
859.356,1439
859.474,1480
859.592,1418
859.709,1468
859.827,1476
859.944,1460
860.062,1459
860.18,1419
860.297,1448
860.415,1437
860.532,1437
860.65,1449
860.768,1401
860.885,1400
861.003,1423
861.12,1478
861.238,1458
861.356,1432
861.473,1453
861.591,1426
861.708,1415
861.826,1416
861.943,1436
862.061,1422
862.178,1395
862.296,1403
862.414,1389
862.531,1354
862.649,1389
862.766,1366
862.884,1389
863.001,1369
863.119,1346
863.236,1356
863.354,1406
863.471,1361
863.589,1403
863.706,1401
863.824,1399
863.941,1368
864.059,1388
864.176,1368
864.294,1339
864.411,1407
864.529,1361
864.646,1396
864.764,1349
864.881,1344
864.999,1360
865.116,1326
865.233,1346
865.351,1366
865.468,1369
865.586,1412
865.703,1325
