792.446,3666
792.565,3573
792.684,3571
792.803,3463
792.922,3403
793.041,3294
793.16,3262
793.279,3158
793.398,3105
793.518,3104
793.637,3024
793.756,2892
793.875,2934
793.994,2869
794.113,2868
794.232,2783
794.351,2758
794.47,2714
794.589,2682
794.708,2696
794.827,2640
794.946,2608
795.066,2564
795.185,2532
795.304,2536
795.423,2468
795.542,2465
795.661,2463
795.78,2408
795.899,2367
796.018,2463
796.137,2406
796.256,2325
796.375,2358
796.494,2278
796.613,2325
796.732,2246
796.851,2294
796.97,2222
797.089,2305
797.208,2255
797.327,2144
797.446,2247
797.565,2158
797.684,2199
797.803,2188
797.922,2149
798.041,2115
798.16,2166
798.279,2128
798.398,2066
798.517,2096
798.636,2053
798.755,2112
798.874,2088
798.993,2126
799.112,2041
799.231,2065
799.35,2091
799.469,2074
799.588,2094
799.707,2096
799.826,2075
799.945,2044
800.064,2072
800.183,2015
800.302,1992
800.421,2049
800.54,2025
800.659,2003
800.778,2055
800.897,1974
801.016,1996
801.135,2008
801.254,1959
801.373,2011
801.492,1970
801.611,1968
801.729,1984
801.848,1960
801.967,1962
802.086,1963
802.205,2020
802.324,2035
802.443,2012
802.562,2012
802.681,2009
802.8,1962
802.919,1976
803.038,1974
803.157,1980
803.276,1974
803.394,1976
803.513,1974
803.632,2009
803.751,1982
803.87,1985
803.989,1988
804.108,1965
804.227,1966
804.346,1951
804.465,1996
804.583,2020
804.702,1960
804.821,1997
804.94,1992
805.059,1931
805.178,1956
805.297,1989
805.416,1950
805.535,2000
805.653,1994
805.772,1964
805.891,1984
806.01,1968
806.129,1946
806.248,2009
806.367,1897
806.485,1979
806.604,1952
806.723,1993
806.842,1981
806.961,1948
807.08,1967
807.198,1968
807.317,1996
807.436,1984
807.555,1972
807.674,1994
807.793,1978
807.912,1933
808.03,2000
808.149,1968
808.268,1984
808.387,1972
808.506,1897
808.624,1955
808.743,1969
808.862,1993
808.981,1961
809.1,2015
809.219,1943
809.337,1948
809.456,1962
809.575,1957
809.694,1967
809.812,1988
809.931,1955
810.05,2017
810.169,1976
810.288,1950
810.406,1976
810.525,1943
810.644,1998
810.763,2011
810.882,2013
811.0,2047
811.119,1991
811.238,2049
811.357,2018
811.475,1984
811.594,2002
811.713,2021
811.832,2015
811.95,2030
812.069,2016
812.188,2017
812.307,2031
812.425,2001
812.544,2017
812.663,2017
812.782,2059
812.9,1994
813.019,1967
813.138,1964
813.257,2042
813.375,1977
813.494,1975
813.613,1987
813.731,1987
813.85,2042
813.969,2002
814.088,1969
814.206,1958
814.325,1941
814.444,1949
814.562,1889
814.681,1934
814.8,1955
814.918,1959
815.037,1967
815.156,1969
815.274,1995
815.393,1947
815.512,1982
815.631,1950
815.749,1961
815.868,1920
815.987,1934
816.105,1957
816.224,1941
816.343,1938
816.461,1954
816.58,1968
816.698,2023
816.817,1989
816.936,2023
817.055,2008
817.173,2016
817.292,1992
817.41,1957
817.529,1922
817.648,1956
817.766,1840
817.885,1837
818.004,1820
818.122,1818
818.241,1781
818.359,1745
818.478,1688
818.597,1720
818.715,1681
818.834,1743
818.953,1654
819.071,1675
819.19,1594
819.308,1582
819.427,1598
819.546,1609
819.664,1623
819.783,1586
819.901,1571
820.02,1557
820.138,1637
820.257,1611
820.376,1567
820.494,1550
820.613,1524
820.731,1573
820.85,1579
820.969,1532
821.087,1559
821.206,1493
821.324,1551
821.443,1507
821.561,1507
821.68,1530
821.798,1525
821.917,1531
822.035,1500
822.154,1528
822.273,1527
822.391,1538
822.51,1489
822.628,1480
822.747,1467
822.865,1521
822.984,1467
823.102,1468
823.221,1475
823.339,1490
823.458,1468
823.576,1519
823.695,1485
823.813,1526
823.932,1432
824.05,1443
824.169,1517
824.287,1495
824.406,1490
824.524,1466
824.643,1498
824.761,1527
824.88,1463
824.998,1514
825.117,1488
825.235,1475
825.354,1466
825.472,1484
825.591,1491
825.709,1500
825.828,1455
825.946,1467
826.064,1490
826.183,1451
826.301,1434
826.42,1408
826.538,1407
826.657,1427
826.775,1428
826.894,1461
827.012,1456
827.13,1439
827.249,1444
827.367,1449
827.486,1447
827.604,1425
827.723,1425
827.841,1428
827.959,1422
828.078,1413
828.196,1415
828.315,1438
828.433,1408
828.552,1420
828.67,1429
828.788,1407
828.907,1442
829.025,1384
829.143,1390
829.262,1410
829.38,1429
829.499,1389
829.617,1417
829.735,1419
829.854,1456
829.972,1414
830.091,1412
830.209,1465
830.327,1387
830.446,1427
830.564,1359
830.682,1365
830.801,1371
830.919,1441
831.037,1447
831.156,1448
831.274,1407
831.392,1387
831.511,1386
831.629,1384
831.747,1419
831.866,1382
831.984,1412
832.102,1425
832.221,1394
832.339,1423
832.457,1412
832.576,1398
832.694,1389
832.812,1396
832.93,1381
833.049,1417
833.167,1411
833.285,1380
833.404,1431
833.522,1384
833.64,1352
833.759,1417
833.877,1412
833.995,1410
834.113,1382
834.232,1408
834.35,1406
834.468,1400
834.586,1394
834.705,1418
834.823,1391
834.941,1429
835.059,1423
835.178,1432
835.296,1410
835.414,1461
835.532,1432
835.651,1421
835.769,1406
835.887,1415
836.005,1384
836.124,1415
836.242,1422
836.36,1428
836.478,1425
836.596,1437
836.715,1446
836.833,1393
836.951,1433
837.069,1406
837.188,1441
837.306,1436
837.424,1442
837.542,1454
837.66,1429
837.779,1430
837.897,1445
838.015,1439
838.133,1456
838.251,1493
838.369,1430
838.487,1479
838.606,1429
838.724,1417
838.842,1471
838.96,1458
839.078,1445
839.196,1493
839.315,1439
839.433,1488
839.551,1481
839.669,1509
839.787,1509
839.905,1496
840.023,1492
840.142,1485
840.26,1478
840.378,1520
840.496,1493
840.614,1512
840.732,1497
840.85,1520
840.968,1525
841.087,1497
841.205,1534
841.323,1560
841.441,1498
841.559,1563
841.677,1563
841.795,1576
841.913,1565
842.031,1609
842.149,1532
842.267,1586
842.385,1559
842.504,1551
842.622,1492
842.74,1510
842.858,1480
842.976,1521
843.094,1466
843.212,1493
843.33,1452
843.448,1498
843.566,1462
843.684,1489
843.802,1456
843.92,1475
844.038,1493
844.156,1458
844.274,1459
844.392,1463
844.51,1406
844.628,1433
844.746,1440
844.864,1425
844.982,1459
845.1,1478
845.218,1481
845.336,1415
845.454,1453
845.572,1444
845.69,1418
845.808,1426
845.926,1462
846.044,1448
846.162,1458
846.28,1437
846.398,1454
846.516,1508
846.634,1443
846.752,1432
846.87,1482
846.988,1485
847.106,1444
847.224,1465
847.342,1480
847.46,1503
847.578,1447
847.696,1447
847.814,1468
847.932,1473
848.05,1432
848.168,1415
848.285,1479
848.403,1432
848.521,1440
848.639,1431
848.757,1438
848.875,1447
848.993,1428
849.111,1421
849.229,1439
849.347,1436
849.465,1459
849.582,1447
849.7,1452
849.818,1432
849.936,1418
850.054,1441
850.172,1389
850.29,1453
850.408,1420
850.525,1435
850.643,1489
850.761,1425
850.879,1464
850.997,1480
851.115,1437
851.233,1472
851.35,1459
851.468,1471
851.586,1452
851.704,1472
851.822,1460
851.94,1466
852.057,1458
852.175,1472
852.293,1477
852.411,1519
852.529,1474
852.647,1547
852.764,1573
852.882,1514
853.0,1502
853.118,1496
853.236,1477
853.353,1472
853.471,1419
853.589,1477
853.707,1495
853.824,1453
853.942,1435
854.06,1408
854.178,1451
854.296,1444
854.413,1530
854.531,1502
854.649,1523
854.767,1525
854.884,1541
855.002,1552
855.12,1516
855.238,1516
855.355,1542
855.473,1526
855.591,1505
855.708,1542
855.826,1493
855.944,1553
856.062,1518
856.179,1583
856.297,1544
856.415,1583
856.532,1540
856.65,1537
856.768,1565
856.886,1583
857.003,1560
857.121,1584
857.239,1545
857.356,1538
857.474,1495
857.592,1549
857.709,1557
857.827,1509
857.945,1496
858.062,1512
858.18,1559
858.298,1507
858.415,1502
858.533,1499
858.651,1513
858.768,1533
858.886,1524
859.003,1455
859.121,1471
859.239,1557
859.356,1477
859.474,1499
859.592,1476
859.709,1491
859.827,1475
859.944,1485
860.062,1511
860.18,1453
860.297,1501
860.415,1511
860.532,1519
860.65,1458
860.768,1455
860.885,1485
861.003,1458
861.12,1463
861.238,1478
861.356,1461
861.473,1498
861.591,1451
861.708,1462
861.826,1471
861.943,1454
862.061,1461
862.178,1403
862.296,1402
862.414,1424
862.531,1389
862.649,1355
862.766,1390
862.884,1410
863.001,1432
863.119,1384
863.236,1403
863.354,1373
863.471,1415
863.589,1375
863.706,1396
863.824,1404
863.941,1417
864.059,1388
864.176,1432
864.294,1407
864.411,1427
864.529,1389
864.646,1416
864.764,1402
864.881,1392
864.999,1394
865.116,1397
865.233,1420
865.351,1396
865.468,1413
865.586,1419
865.703,1425
865.821,1429
865.938,1406
866.056,1384
866.173,1387
866.29,1422
866.408,1420
866.525,1385
866.643,1400
866.76,1434
866.878,1404
866.995,1397
867.112,1404
867.23,1411
867.347,1422
867.465,1472
867.582,1499
867.699,1455
867.817,1451
867.934,1428
868.051,1446
868.169,1441
868.286,1441
868.404,1479
868.521,1446
868.638,1443
868.756,1439
868.873,1416
868.99,1483
869.108,1502
869.225,1431
869.342,1489
869.46,1471
869.577,1495
869.694,1490
869.812,1495
869.929,1510
870.046,1515
870.164,1526
870.281,1504
870.398,1496
870.516,1456
870.633,1495
870.75,1532
870.867,1514
870.985,1553
871.102,1510
871.219,1530
871.337,1565
871.454,1515
871.571,1536
871.688,1554
871.806,1510
871.923,1508
872.04,1490
872.157,1493
872.275,1519
872.392,1476
872.509,1497
872.626,1462
872.744,1470
872.861,1482
872.978,1513
873.095,1505
873.213,1499
873.33,1568
873.447,1511
873.564,1494
873.681,1477
873.799,1481
873.916,1473
874.033,1459
874.15,1461
874.267,1446
874.385,1409
874.502,1498
874.619,1480
874.736,1514
874.853,1459
874.97,1523
875.088,1511
875.205,1483
875.322,1479
875.439,1479
875.556,1432
875.673,1471
875.791,1513
875.908,1485
876.025,1459
876.142,1461
876.259,1489
876.376,1433
876.493,1492
876.61,1456
876.728,1463
876.845,1447
876.962,1498
877.079,1468
877.196,1485
877.313,1474
877.43,1472
877.547,1495
877.664,1452
877.781,1465
877.898,1528
878.016,1471
878.133,1491
878.25,1488
878.367,1445
878.484,1442
878.601,1430
878.718,1482
878.835,1429
878.952,1465
879.069,1471
879.186,1429
879.303,1401
879.42,1438
879.537,1442
879.654,1399
879.771,1379
879.888,1408
880.005,1400
880.122,1443
880.239,1427
880.356,1409
880.473,1400
880.59,1405
880.707,1442
880.824,1378
880.941,1421
881.058,1437
881.175,1452
881.292,1425
881.409,1390
881.526,1412
881.643,1415
881.76,1392
881.877,1413
881.994,1377
882.111,1392
882.228,1408
882.345,1393
882.462,1454
882.579,1378
882.696,1437
882.812,1384
882.929,1400
883.046,1416
883.163,1424
883.28,1393
883.397,1397
883.514,1406
883.631,1395
883.748,1421
883.865,1415
883.982,1397
884.098,1415
884.215,1433
884.332,1435
884.449,1422
884.566,1393
884.683,1448
884.8,1491
884.916,1496
885.033,1487
885.15,1522
885.267,1514
885.384,1575
885.501,1538
885.617,1561
885.734,1577
885.851,1602
885.968,1586
886.085,1591
886.202,1633
886.318,1572
886.435,1571
886.552,1627
886.669,1588
886.786,1568
886.902,1587
887.019,1585
887.136,1580
887.253,1575
887.369,1587
887.486,1582
887.603,1577
887.72,1512
887.837,1566
887.953,1560
888.07,1527
888.187,1508
888.304,1457
888.42,1461
888.537,1445
888.654,1410
888.77,1452
888.887,1374
889.004,1405
889.121,1383
889.237,1383
889.354,1341
889.471,1389
889.587,1351
889.704,1398
889.821,1363
889.938,1364
890.054,1350
890.171,1394
890.288,1349
890.404,1350
890.521,1340
890.638,1344
890.754,1341
890.871,1371
890.988,1326
891.104,1364
891.221,1348
891.337,1339
891.454,1360
891.571,1368
891.687,1334
891.804,1363
891.921,1366
892.037,1374
892.154,1329
892.27,1364
892.387,1397
892.504,1375
892.62,1413
892.737,1346
892.854,1320
892.97,1394
893.087,1360
893.203,1320
893.32,1408
893.436,1389
893.553,1349
893.67,1350
893.786,1385
893.903,1343
894.019,1385
894.136,1375
894.252,1366
894.369,1401
894.485,1417
894.602,1382
894.718,1376
894.835,1382
894.951,1409
895.068,1401
895.184,1344
895.301,1362
895.417,1335
895.534,1363
895.65,1332
895.767,1346
895.883,1354
896.0,1375
896.116,1349
896.233,1403
896.349,1366
896.466,1387
896.582,1351
896.699,1385
896.815,1379
896.932,1375
897.048,1345
897.165,1391
897.281,1381
897.397,1399
897.514,1423
897.63,1373
897.747,1348
897.863,1394
897.979,1406
898.096,1369
898.212,1395
898.329,1383
898.445,1416
898.561,1397
898.678,1447
898.794,1394
898.911,1379
899.027,1421
899.143,1400
899.26,1383
899.376,1376
899.492,1423
899.609,1454
899.725,1404
899.842,1385
899.958,1408
900.074,1402
900.191,1385
900.307,1388
900.423,1365
900.539,1413
900.656,1377
900.772,1404
900.888,1393
901.005,1396
901.121,1427
901.237,1400
901.354,1410
901.47,1425
901.586,1428
901.703,1445
901.819,1411
901.935,1451
902.051,1431
902.168,1465
902.284,1458
902.4,1471
902.516,1502
902.633,1461
902.749,1481
902.865,1511
902.981,1529
903.098,1549
903.214,1545
903.33,1534
903.446,1504
903.562,1494
903.679,1477
903.795,1469
903.911,1526
904.027,1480
904.143,1502
904.26,1437
904.376,1505
904.492,1457
904.608,1452
904.724,1423
904.841,1403
904.957,1453
905.073,1402
905.189,1418
905.305,1403
905.421,1449
905.538,1421
905.654,1405
905.77,1430
905.886,1454
906.002,1398
906.118,1393
906.234,1350
906.35,1369
906.466,1411
906.583,1363
906.699,1380
906.815,1401
