792.446,4076
792.565,3926
792.684,3836
792.803,3843
792.922,3650
793.041,3570
793.16,3544
793.279,3495
793.398,3385
793.518,3262
793.637,3194
793.756,3125
793.875,3098
793.994,3119
794.113,3007
794.232,2938
794.351,2947
794.47,2802
794.589,2839
794.708,2775
794.827,2807
794.946,2680
795.066,2711
795.185,2666
795.304,2670
795.423,2599
795.542,2612
795.661,2545
795.78,2606
795.899,2515
796.018,2485
796.137,2510
796.256,2447
796.375,2393
796.494,2417
796.613,2420
796.732,2367
796.851,2352
796.97,2309
797.089,2234
797.208,2279
797.327,2239
797.446,2197
797.565,2214
797.684,2202
797.803,2208
797.922,2213
798.041,2121
798.16,2155
798.279,2150
798.398,2118
798.517,2121
798.636,2135
798.755,2063
798.874,2080
798.993,2064
799.112,2116
799.231,2068
799.35,2063
799.469,2002
799.588,2016
799.707,2041
799.826,2016
799.945,2090
800.064,2050
800.183,1989
800.302,2004
800.421,2017
800.54,1985
800.659,2009
800.778,1981
800.897,1975
801.016,1945
801.135,1952
801.254,1945
801.373,1979
801.492,1979
801.611,1970
801.729,1927
801.848,1853
801.967,1966
802.086,1946
802.205,1918
802.324,1902
802.443,1939
802.562,1856
802.681,1910
802.8,1905
802.919,1903
803.038,1859
803.157,1898
803.276,1873
803.394,1912
803.513,1878
803.632,1885
803.751,1915
803.87,1859
803.989,1853
804.108,1921
804.227,1841
804.346,1876
804.465,1892
804.583,1880
804.702,1844
804.821,1817
804.94,1838
805.059,1857
805.178,1887
805.297,1866
805.416,1852
805.535,1889
805.653,1857
805.772,1899
805.891,1840
806.01,1852
806.129,1887
806.248,1855
806.367,1809
806.485,1864
806.604,1862
806.723,1865
806.842,1888
806.961,1831
807.08,1797
807.198,1848
807.317,1821
807.436,1874
807.555,1839
807.674,1836
807.793,1852
807.912,1812
808.03,1815
808.149,1789
808.268,1769
808.387,1808
808.506,1775
808.624,1816
808.743,1779
808.862,1852
808.981,1812
809.1,1781
809.219,1827
809.337,1810
809.456,1791
809.575,1839
809.694,1791
809.812,1805
809.931,1834
810.05,1855
810.169,1829
810.288,1808
810.406,1853
810.525,1832
810.644,1795
810.763,1859
810.882,1876
811.0,1855
811.119,1831
811.238,1863
811.357,1818
811.475,1859
811.594,1859
811.713,1868
811.832,1868
811.95,1909
812.069,1881
812.188,1852
812.307,1908
812.425,1901
812.544,1876
812.663,1855
812.782,1859
812.9,1881
813.019,1865
813.138,1826
813.257,1854
813.375,1858
813.494,1848
813.613,1828
813.731,1849
813.85,1790
813.969,1825
814.088,1780
814.206,1836
814.325,1781
814.444,1753
814.562,1799
814.681,1735
814.8,1856
814.918,1784
815.037,1793
815.156,1793
815.274,1772
815.393,1824
815.512,1814
815.631,1821
815.749,1778
815.868,1780
815.987,1783
816.105,1816
816.224,1796
816.343,1842
816.461,1833
816.58,1848
816.698,1890
816.817,1944
816.936,1876
817.055,1858
817.173,1849
817.292,1842
817.41,1815
817.529,1782
817.648,1796
817.766,1764
817.885,1781
818.004,1710
818.122,1743
818.241,1708
818.359,1660
818.478,1632
818.597,1658
818.715,1636
818.834,1609
818.953,1618
819.071,1591
819.19,1584
819.308,1604
819.427,1556
819.546,1652
819.664,1612
819.783,1575
819.901,1584
820.02,1577
820.138,1624
820.257,1639
820.376,1582
820.494,1565
820.613,1612
820.731,1561
820.85,1583
820.969,1587
821.087,1586
821.206,1543
821.324,1564
821.443,1561
821.561,1543
821.68,1521
821.798,1504
821.917,1552
822.035,1559
822.154,1535
822.273,1511
822.391,1529
822.51,1484
822.628,1531
822.747,1529
822.865,1466
822.984,1465
823.102,1519
823.221,1445
823.339,1516
823.458,1481
823.576,1474
823.695,1509
823.813,1493
823.932,1475
824.05,1472
824.169,1468
824.287,1515
824.406,1490
824.524,1518
824.643,1507
824.761,1477
824.88,1489
824.998,1510
825.117,1437
825.235,1522
825.354,1443
825.472,1470
825.591,1457
825.709,1510
825.828,1480
825.946,1500
826.064,1464
826.183,1417
826.301,1454
826.42,1489
826.538,1443
826.657,1462
826.775,1446
826.894,1448
827.012,1473
827.13,1428
827.249,1478
827.367,1477
827.486,1457
827.604,1440
827.723,1449
827.841,1432
827.959,1454
828.078,1395
828.196,1474
828.315,1475
828.433,1444
828.552,1455
828.67,1443
828.788,1384
828.907,1467
829.025,1464
829.143,1485
829.262,1500
829.38,1492
829.499,1477
829.617,1464
829.735,1458
829.854,1500
829.972,1468
830.091,1475
830.209,1436
830.327,1439
830.446,1411
830.564,1423
830.682,1418
830.801,1404
830.919,1474
831.037,1461
831.156,1479
831.274,1473
831.392,1451
831.511,1418
831.629,1405
831.747,1439
831.866,1416
831.984,1464
832.102,1461
832.221,1414
832.339,1427
832.457,1425
832.576,1422
832.694,1470
832.812,1446
832.93,1416
833.049,1423
833.167,1414
833.285,1413
833.404,1413
833.522,1440
833.64,1386
833.759,1454
833.877,1351
833.995,1488
834.113,1433
834.232,1460
834.35,1488
834.468,1460
834.586,1434
834.705,1429
834.823,1447
834.941,1434
835.059,1482
835.178,1448
835.296,1437
835.414,1496
835.532,1492
835.651,1496
835.769,1471
835.887,1461
836.005,1446
836.124,1460
836.242,1405
836.36,1442
836.478,1414
836.596,1405
836.715,1391
836.833,1466
836.951,1439
837.069,1478
837.188,1442
837.306,1402
837.424,1469
837.542,1436
837.66,1459
837.779,1450
837.897,1412
838.015,1434
838.133,1428
838.251,1465
838.369,1422
838.487,1481
838.606,1429
838.724,1469
838.842,1473
838.96,1515
839.078,1506
839.196,1490
839.315,1509
839.433,1519
839.551,1546
839.669,1522
839.787,1582
839.905,1595
840.023,1596
840.142,1546
840.26,1586
840.378,1583
840.496,1570
840.614,1553
840.732,1577
840.85,1555
840.968,1620
841.087,1627
841.205,1653
841.323,1660
841.441,1650
841.559,1689
841.677,1671
841.795,1694
841.913,1701
842.031,1661
842.149,1686
842.267,1704
842.385,1669
842.504,1637
842.622,1621
842.74,1648
842.858,1661
842.976,1584
843.094,1602
843.212,1627
843.33,1561
843.448,1559
843.566,1570
843.684,1551
843.802,1532
843.92,1536
844.038,1532
844.156,1527
844.274,1495
844.392,1479
844.51,1519
844.628,1545
844.746,1499
844.864,1518
844.982,1479
845.1,1526
845.218,1486
845.336,1475
845.454,1550
845.572,1535
845.69,1532
845.808,1497
845.926,1535
846.044,1500
846.162,1520
846.28,1531
846.398,1545
846.516,1535
846.634,1514
846.752,1552
846.87,1554
846.988,1581
847.106,1537
847.224,1565
847.342,1535
847.46,1570
847.578,1527
847.696,1513
847.814,1521
847.932,1552
848.05,1505
848.168,1483
848.285,1500
848.403,1517
848.521,1460
848.639,1502
848.757,1499
848.875,1495
848.993,1519
849.111,1525
849.229,1490
849.347,1485
849.465,1526
849.582,1488
849.7,1516
849.818,1530
849.936,1544
850.054,1512
850.172,1532
850.29,1546
850.408,1582
850.525,1520
850.643,1534
850.761,1541
850.879,1575
850.997,1501
851.115,1537
851.233,1537
851.35,1556
851.468,1517
851.586,1520
851.704,1539
851.822,1555
851.94,1542
852.057,1489
852.175,1540
852.293,1532
852.411,1592
852.529,1655
852.647,1633
852.764,1636
852.882,1634
853.0,1597
853.118,1533
853.236,1531
853.353,1520
853.471,1513
853.589,1495
853.707,1468
853.824,1524
853.942,1467
854.06,1528
854.178,1510
854.296,1576
854.413,1529
854.531,1580
854.649,1611
854.767,1587
854.884,1564
855.002,1585
855.12,1594
855.238,1652
855.355,1650
855.473,1619
855.591,1597
855.708,1664
855.826,1651
855.944,1650
856.062,1652
856.179,1661
856.297,1656
856.415,1630
856.532,1660
856.65,1680
856.768,1657
856.886,1676
857.003,1652
857.121,1706
857.239,1708
857.356,1684
857.474,1611
857.592,1685
857.709,1663
857.827,1680
857.945,1634
858.062,1650
858.18,1638
858.298,1667
858.415,1625
858.533,1627
858.651,1618
858.768,1642
858.886,1632
859.003,1570
859.121,1605
859.239,1588
859.356,1576
859.474,1605
859.592,1592
859.709,1590
859.827,1560
859.944,1538
860.062,1541
860.18,1568
860.297,1521
860.415,1590
860.532,1526
860.65,1587
860.768,1547
860.885,1512
861.003,1572
861.12,1559
861.238,1567
861.356,1559
861.473,1546
861.591,1542
861.708,1556
861.826,1530
861.943,1544
862.061,1513
862.178,1518
862.296,1445
862.414,1435
862.531,1447
862.649,1426
862.766,1420
862.884,1421
863.001,1422
863.119,1458
863.236,1413
863.354,1427
863.471,1448
863.589,1421
863.706,1491
863.824,1467
863.941,1474
864.059,1455
864.176,1379
864.294,1457
864.411,1453
864.529,1404
864.646,1452
864.764,1432
864.881,1427
864.999,1439
865.116,1475
865.233,1441
865.351,1407
865.468,1463
865.586,1433
865.703,1440
865.821,1416
865.938,1420
866.056,1428
866.173,1442
866.29,1442
866.408,1396
866.525,1482
866.643,1454
866.76,1448
866.878,1466
866.995,1455
867.112,1468
867.23,1495
867.347,1470
867.465,1495
867.582,1503
867.699,1466
867.817,1512
867.934,1559
868.051,1464
868.169,1498
868.286,1486
868.404,1472
868.521,1529
868.638,1489
868.756,1503
868.873,1542
868.99,1544
869.108,1577
869.225,1534
869.342,1554
869.46,1563
869.577,1544
869.694,1578
869.812,1604
869.929,1568
870.046,1613
870.164,1610
870.281,1612
870.398,1586
870.516,1569
870.633,1644
870.75,1586
870.867,1659
870.985,1604
871.102,1593
871.219,1641
871.337,1645
871.454,1610
871.571,1614
871.688,1658
871.806,1644
871.923,1625
872.04,1583
872.157,1595
872.275,1585
872.392,1631
872.509,1586
872.626,1585
872.744,1572
872.861,1630
