792.446,2228
792.565,2264
792.684,2209
792.803,2205
792.922,2107
793.041,2116
793.16,2162
793.279,2148
793.398,2145
793.518,2075
793.637,2053
793.756,2094
793.875,2024
793.994,2081
794.113,2077
794.232,2072
794.351,2078
794.47,2029
794.589,2010
794.708,2010
794.827,2000
794.946,2030
795.066,1999
795.185,2013
795.304,1980
795.423,2067
795.542,2020
795.661,2008
795.78,2017
795.899,1966
796.018,1961
796.137,1952
796.256,1935
796.375,2005
796.494,1947
796.613,2007
796.732,1975
796.851,1965
796.97,1922
797.089,1969
797.208,1943
797.327,1979
797.446,1960
797.565,1979
797.684,1984
797.803,1967
797.922,1901
798.041,1906
798.16,1908
798.279,1881
798.398,1942
798.517,1915
798.636,1914
798.755,1920
798.874,1908
798.993,1988
799.112,1898
799.231,1945
799.35,1923
799.469,1968
799.588,1910
799.707,1952
799.826,1921
799.945,1983
800.064,1947
800.183,1942
800.302,1931
800.421,1930
800.54,1929
800.659,1984
800.778,1931
800.897,1947
801.016,1899
801.135,1943
801.254,1886
801.373,1961
801.492,2001
801.611,1939
801.729,1961
801.848,1951
801.967,1981
802.086,1938
802.205,2012
802.324,1994
802.443,2000
802.562,1957
802.681,2044
802.8,1965
802.919,2008
803.038,1978
803.157,2014
803.276,2038
803.394,2048
803.513,2017
803.632,2030
803.751,2034
803.87,2020
803.989,1968
804.108,2036
804.227,2033
804.346,2005
804.465,2041
804.583,2064
804.702,2071
804.821,2000
804.94,2054
805.059,2076
805.178,2070
805.297,2071
805.416,2067
805.535,2063
805.653,2103
805.772,2076
805.891,2118
806.01,2123
806.129,2108
806.248,2084
806.367,2120
806.485,2102
806.604,2155
806.723,2118
806.842,2124
806.961,2089
807.08,2115
807.198,2044
807.317,2096
807.436,2116
807.555,2107
807.674,2090
807.793,2119
807.912,2188
808.03,2142
808.149,2106
808.268,2173
808.387,2167
808.506,2165
808.624,2165
808.743,2206
808.862,2066
808.981,2139
809.1,2130
809.219,2177
809.337,2167
809.456,2145
809.575,2183
809.694,2203
