792.44574,1669
792.56488,1664
792.68396,1694
792.80304,1620
792.92218,1581
793.041199,1584
793.160339,1512
793.279419,1616
793.398499,1629
793.517578,1580
793.636658,1593
793.755737,1554
793.874817,1600
793.993896,1584
794.112976,1600
794.232056,1520
794.351074,1557
794.470215,1521
794.589233,1545
794.708313,1522
794.827393,1587
794.946411,1566
795.065552,1555
795.18457,1554
795.303589,1522
795.422668,1589
795.541687,1549
795.660767,1532
795.779846,1562
795.898865,1534
796.017883,1497
796.136963,1500
796.255981,1528
796.375061,1531
796.49408,1551
796.613037,1509
796.732117,1531
796.851135,1493
796.970154,1518
797.089233,1546
797.208191,1495
797.327271,1508
797.446228,1519
797.565186,1529
797.684265,1514
797.803223,1530
797.922241,1491
798.04126,1484
798.160278,1534
798.279297,1480
798.398315,1500
798.517273,1505
798.636292,1508
798.75531,1501
798.874268,1475
798.993286,1487
799.112244,1465
799.231323,1471
799.350281,1489
799.469238,1468
799.588257,1527
799.707153,1502
799.826111,1506
799.945129,1470
800.064087,1483
800.183044,1483
800.302063,1506
800.421021,1487
800.539978,1502
800.658936,1480
800.777893,1471
800.896912,1488
801.015747,1466
801.134705,1450
801.253723,1499
801.37262,1470
801.491638,1468
801.610535,1444
801.729492,1499
801.84845,1483
801.967407,1510
802.086243,1469
802.205261,1486
802.324158,1464
802.443115,1504
802.562073,1484
802.680969,1488
802.799927,1452
802.918762,1458
803.037659,1464
803.156677,1486
803.275574,1461
803.39447,1470
803.513428,1424
803.632263,1475
803.751221,1476
803.870117,1447
803.989014,1454
804.107971,1468
804.226746,1432
804.345642,1473
804.4646,1454
804.583496,1479
804.702393,1498
804.821228,1426
804.940125,1449
805.059021,1466
805.177917,1432
805.296814,1454
805.415649,1466
805.534546,1441
805.653442,1416
805.772278,1485
805.891113,1488
806.01001,1477
806.128906,1488
806.247742,1499
806.366577,1458
806.485413,1454
806.604309,1449
806.723145,1415
806.84198,1440
806.960876,1433
807.079712,1453
807.198486,1476
807.317383,1484
807.436218,1439
807.554993,1479
807.673889,1451
807.792725,1459
807.91156,1468
808.030396,1442
808.14917,1438
808.268005,1427
808.386841,1471
808.505676,1471
808.624451,1450
808.743286,1504
808.862122,1449
808.980896,1441
809.099731,1470
809.218506,1479
809.337341,1462
809.456116,1429
809.57489,1475
809.693726,1483
809.8125,1402
809.931274,1418
810.050049,1475
810.168884,1455
810.287659,1454
810.406372,1450
810.525269,1410
