792.446,2113
792.565,2114
792.684,2104
792.803,2040
792.922,2049
793.041,1902
793.16,1945
793.279,1933
793.398,1879
793.518,1915
793.637,1885
793.756,1878
793.875,1834
793.994,1870
794.113,1792
794.232,1809
794.351,1752
794.47,1835
794.589,1741
794.708,1721
794.827,1725
794.946,1721
795.066,1766
795.185,1732
795.304,1755
795.423,1759
795.542,1769
795.661,1715
795.78,1733
795.899,1715
796.018,1691
796.137,1705
796.256,1659
796.375,1642
796.494,1684
796.613,1702
796.732,1684
796.851,1671
796.97,1699
797.089,1659
797.208,1617
797.327,1619
797.446,1649
797.565,1655
797.684,1618
797.803,1610
797.922,1610
798.041,1632
798.16,1665
798.279,1673
798.398,1616
798.517,1620
798.636,1590
798.755,1618
798.874,1586
798.993,1642
799.112,1566
799.231,1630
799.35,1610
799.469,1625
799.588,1606
799.707,1607
799.826,1567
799.945,1595
800.064,1574
800.183,1621
800.302,1586
800.421,1634
800.54,1552
800.659,1561
800.778,1588
800.897,1580
801.016,1569
801.135,1565
801.254,1609
801.373,1582
801.492,1581
801.611,1557
801.729,1554
801.848,1583
801.967,1593
802.086,1577
802.205,1569
802.324,1596
802.443,1558
802.562,1593
802.681,1594
802.8,1580
802.919,1623
803.038,1582
803.157,1554
803.276,1604
803.394,1600
803.513,1557
803.632,1537
803.751,1631
803.87,1533
803.989,1580
804.108,1554
804.227,1569
804.346,1615
804.465,1551
804.583,1578
804.702,1599
804.821,1548
804.94,1594
805.059,1558
805.178,1543
805.297,1526
805.416,1540
805.535,1545
805.653,1565
805.772,1579
805.891,1590
806.01,1586
806.129,1599
806.248,1585
806.367,1565
806.485,1597
806.604,1558
806.723,1581
806.842,1591
806.961,1558
807.08,1510
807.198,1576
807.317,1572
807.436,1564
807.555,1518
807.674,1559
807.793,1593
807.912,1518
808.03,1619
808.149,1570
808.268,1554
808.387,1539
808.506,1561
808.624,1529
808.743,1543
808.862,1596
808.981,1593
809.1,1570
809.219,1588
809.337,1590
809.456,1572
809.575,1612
809.694,1574
809.812,1543
809.931,1567
810.05,1600
810.169,1567
810.288,1579
810.406,1604
810.525,1538
810.644,1591
810.763,1521
810.882,1564
811.0,1606
811.119,1547
811.238,1543
811.357,1582
811.475,1572
811.594,1548
811.713,1569
811.832,1612
