792.446,14152
792.565,13580
792.684,13005
792.803,12911
792.922,12484
793.041,12071
793.16,12070
793.279,11767
793.398,11580
793.518,11452
793.637,11115
793.756,10857
793.875,10525
793.994,10181
794.113,9988
794.232,9742
794.351,9477
794.47,9372
794.589,9142
794.708,8972
794.827,8826
794.946,8677
795.066,8545
795.185,8457
795.304,8253
795.423,8175
795.542,8059
795.661,7837
795.78,7670
795.899,7684
796.018,7545
796.137,7519
796.256,7341
796.375,7157
796.494,7080
796.613,7016
796.732,6922
796.851,6829
796.97,6698
797.089,6565
797.208,6470
797.327,6487
797.446,6473
797.565,6392
797.684,6348
797.803,6349
797.922,6276
798.041,6093
798.16,6263
798.279,6278
798.398,6242
798.517,6211
798.636,6193
798.755,6075
798.874,6153
798.993,5999
799.112,6002
799.231,5985
799.35,5886
799.469,5809
799.588,5780
799.707,5723
799.826,5591
799.945,5590
800.064,5467
800.183,5469
800.302,5404
800.421,5409
800.54,5298
800.659,5271
800.778,5205
800.897,5237
801.016,5095
801.135,5135
801.254,5037
801.373,4909
801.492,4906
801.611,5066
801.729,4939
801.848,4922
801.967,4817
802.086,4830
802.205,4863
802.324,4785
802.443,4790
802.562,4763
802.681,4705
802.8,4654
802.919,4608
803.038,4651
803.157,4671
803.276,4549
803.394,4557
803.513,4532
803.632,4441
803.751,4438
803.87,4555
803.989,4498
804.108,4449
804.227,4432
804.346,4442
804.465,4430
804.583,4406
804.702,4375
804.821,4384
804.94,4361
805.059,4411
805.178,4340
805.297,4350
805.416,4348
805.535,4285
805.653,4293
805.772,4354
805.891,4382
806.01,4285
806.129,4248
806.248,4279
806.367,4204
806.485,4304
806.604,4222
806.723,4252
806.842,4233
806.961,4119
807.08,4257
807.198,4162
807.317,4240
807.436,4156
807.555,4202
807.674,4168
807.793,4101
807.912,4210
808.03,4157
808.149,4145
808.268,4099
808.387,4107
808.506,4032
808.624,4030
808.743,4013
808.862,4021
808.981,4064
809.1,3978
809.219,4064
809.337,4021
809.456,3976
809.575,3901
809.694,3962
809.812,3962
809.931,3983
810.05,3958
810.169,3957
810.288,3909
810.406,3968
810.525,3995
810.644,4026
810.763,3996
810.882,3998
811.0,3967
811.119,3995
811.238,3950
811.357,3971
811.475,4041
811.594,4024
811.713,3977
811.832,3949
811.95,4062
812.069,4022
812.188,3983
812.307,4027
812.425,3940
812.544,4045
812.663,3980
812.782,3979
812.9,3954
813.019,3970
813.138,3952
813.257,3964
813.375,3878
813.494,3891
813.613,3871
813.731,3870
813.85,3916
813.969,3915
814.088,3801
814.206,3933
814.325,3948
814.444,3931
814.562,3931
814.681,4060
814.8,4223
814.918,4355
815.037,4698
815.156,4801
815.274,4993
815.393,4884
815.512,4686
815.631,4424
815.749,4323
815.868,4104
815.987,4070
816.105,4016
816.224,3936
816.343,3836
816.461,3874
816.58,3874
816.698,3962
816.817,3928
816.936,3976
817.055,3942
817.173,3859
817.292,3937
817.41,3952
817.529,4016
817.648,4027
817.766,3967
817.885,4049
818.004,3997
818.122,4029
818.241,4023
818.359,4102
818.478,3929
818.597,3995
818.715,4039
818.834,3950
818.953,3947
819.071,3988
819.19,3946
819.308,3987
819.427,3966
819.546,3929
819.664,3914
819.783,3972
819.901,3853
820.02,3805
820.138,3868
820.257,3804
820.376,3856
820.494,3870
820.613,3830
820.731,3849
820.85,3874
820.969,3805
821.087,3786
821.206,3718
821.324,3793
821.443,3778
821.561,3715
821.68,3808
821.798,3784
821.917,3670
822.035,3679
822.154,3697
822.273,3728
822.391,3779
822.51,3729
822.628,3724
822.747,3682
822.865,3695
822.984,3640
823.102,3688
823.221,3749
823.339,3642
823.458,3732
