792.44574,12889
792.56488,12259
792.68396,12045
792.80304,11719
792.92218,11338
793.041199,11130
793.160339,10912
793.279419,10732
793.398499,10616
793.517578,10395
793.636658,10129
793.755737,9868
793.874817,9637
793.993896,9375
794.112976,9125
794.232056,8967
794.351074,8792
794.470215,8578
794.589233,8403
794.708313,8332
794.827393,8037
794.946411,8001
795.065552,7853
795.18457,7736
795.303589,7646
795.422668,7613
795.541687,7514
795.660767,7392
795.779846,7272
795.898865,7090
796.017883,6901
796.136963,6969
796.255981,6790
796.375061,6697
796.49408,6572
796.613037,6491
796.732117,6330
796.851135,6294
796.970154,6194
797.089233,6205
797.208191,6060
797.327271,5929
797.446228,6042
797.565186,5990
797.684265,5979
797.803223,6019
797.922241,5782
798.04126,5892
798.160278,5834
798.279297,5781
798.398315,5703
798.517273,5753
798.636292,5770
798.75531,5708
798.874268,5617
798.993286,5641
799.112244,5468
799.231323,5575
799.350281,5482
799.469238,5317
799.588257,5387
799.707153,5359
799.826111,5292
799.945129,5211
800.064087,5126
800.183044,5176
800.302063,5086
800.421021,5048
800.539978,4999
800.658936,4960
800.777893,4886
800.896912,4956
801.015747,4890
801.134705,4767
801.253723,4744
801.37262,4676
801.491638,4706
801.610535,4746
801.729492,4567
801.84845,4546
801.967407,4532
802.086243,4565
802.205261,4535
802.324158,4498
802.443115,4413
802.562073,4523
802.680969,4428
802.799927,4525
802.918762,4350
803.037659,4406
803.156677,4384
803.275574,4345
803.39447,4336
803.513428,4317
803.632263,4270
803.751221,4299
803.870117,4259
803.989014,4211
804.107971,4265
804.226746,4193
804.345642,4210
804.4646,4163
804.583496,4150
804.702393,4138
804.821228,4155
804.940125,4278
805.059021,4130
805.177917,4135
805.296814,4076
805.415649,4102
805.534546,4126
805.653442,4092
805.772278,4088
805.891113,4098
806.01001,4147
806.128906,4190
806.247742,4054
806.366577,4018
806.485413,4019
806.604309,4091
806.723145,3992
806.84198,4046
806.960876,3998
807.079712,3963
807.198486,3930
807.317383,3964
807.436218,3949
807.554993,3983
807.673889,3978
807.792725,3981
807.91156,3984
808.030396,3964
808.14917,3912
808.268005,3946
808.386841,3910
808.505676,3890
808.624451,3878
808.743286,3778
808.862122,3840
808.980896,3813
809.099731,3797
809.218506,3811
809.337341,3889
809.456116,3744
809.57489,3886
809.693726,3849
809.8125,3809
809.931274,3826
810.050049,3755
810.168884,3724
810.287659,3718
810.406372,3817
810.525269,3856
810.643982,3774
810.762756,3832
810.881531,3784
811.000305,3753
811.11908,3878
811.237854,3765
811.356567,3846
811.475403,3803
811.594116,3749
811.71283,3853
811.831604,3742
811.950378,3827
812.069153,3837
812.187927,3822
812.30658,3821
812.425415,3765
812.544128,3785
812.662781,3843
812.781616,3736
812.900269,3682
813.019043,3769
813.137756,3783
813.256531,3708
813.375244,3635
813.493896,3717
