792.44574,12751
792.56488,12148
792.68396,11647
792.80304,11503
792.92218,11164
793.041199,11040
793.160339,10786
793.279419,10650
793.398499,10525
793.517578,10430
793.636658,10406
793.755737,9994
793.874817,9728
793.993896,9288
794.112976,9035
794.232056,8781
794.351074,8587
794.470215,8369
794.589233,8229
794.708313,7966
794.827393,7943
794.946411,7758
795.065552,7688
795.18457,7526
795.303589,7412
795.422668,7221
795.541687,7240
795.660767,7071
795.779846,7067
795.898865,6895
796.017883,6749
796.136963,6621
796.255981,6539
796.375061,6478
796.49408,6348
796.613037,6388
796.732117,6135
796.851135,6122
796.970154,5976
797.089233,5900
797.208191,5874
797.327271,5945
797.446228,5806
797.565186,5781
797.684265,5809
797.803223,5822
797.922241,5847
798.04126,5888
798.160278,5804
798.279297,5681
798.398315,5867
798.517273,5758
798.636292,5822
798.75531,5778
798.874268,5674
798.993286,5663
799.112244,5487
799.231323,5414
799.350281,5394
799.469238,5221
799.588257,5269
799.707153,5165
799.826111,5087
799.945129,5094
800.064087,4961
800.183044,4940
800.302063,4935
800.421021,4857
800.539978,4760
800.658936,4766
800.777893,4689
800.896912,4710
801.015747,4638
801.134705,4643
801.253723,4604
801.37262,4571
801.491638,4522
801.610535,4445
801.729492,4448
801.84845,4383
801.967407,4365
802.086243,4404
802.205261,4337
802.324158,4305
802.443115,4310
802.562073,4244
802.680969,4240
802.799927,4251
802.918762,4204
803.037659,4144
803.156677,4238
803.275574,4145
803.39447,4112
803.513428,4106
803.632263,4126
803.751221,4096
803.870117,4087
803.989014,4054
804.107971,4098
804.226746,4047
804.345642,3964
804.4646,4063
804.583496,4025
804.702393,3946
804.821228,3973
804.940125,3938
805.059021,3954
805.177917,3961
805.296814,3929
805.415649,3967
805.534546,3972
805.653442,3964
805.772278,4013
805.891113,3943
806.01001,3905
806.128906,3868
806.247742,3874
806.366577,3911
806.485413,3921
806.604309,3824
806.723145,3889
806.84198,3786
806.960876,3810
807.079712,3872
807.198486,3821
807.317383,3809
807.436218,3802
807.554993,3743
807.673889,3893
807.792725,3842
807.91156,3851
808.030396,3917
808.14917,3868
808.268005,3779
808.386841,3878
808.505676,3703
808.624451,3687
808.743286,3757
808.862122,3658
808.980896,3695
809.099731,3618
809.218506,3644
809.337341,3634
809.456116,3629
809.57489,3636
809.693726,3593
809.8125,3601
809.931274,3645
810.050049,3633
810.168884,3592
810.287659,3603
810.406372,3659
810.525269,3664
810.643982,3649
810.762756,3676
810.881531,3682
811.000305,3643
811.11908,3644
811.237854,3679
811.356567,3698
811.475403,3686
811.594116,3666
811.71283,3613
811.831604,3695
811.950378,3688
812.069153,3707
812.187927,3708
812.30658,3673
812.425415,3674
812.544128,3671
812.662781,3633
812.781616,3607
812.900269,3652
813.019043,3645
813.137756,3635
813.256531,3572
813.375244,3529
813.493896,3548
813.612671,3659
813.731384,3552
813.850037,3656
813.96875,3693
814.087524,3682
814.206238,3665
814.324951,3655
814.443604,3747
814.562256,3776
814.68103,3866
814.799683,4125
814.918335,4475
815.037109,4916
815.155762,5294
815.274475,5407
815.393188,5342
815.511841,4974
815.630554,4527
815.749146,4214
815.867859,3950
815.986572,3848
816.105164,3702
816.223877,3742
816.342529,3702
816.461182,3635
816.579895,3658
816.698486,3613
816.817139,3544
816.935791,3623
817.054504,3664
817.173096,3588
817.291748,3554
817.4104,3635
817.529053,3588
817.647644,3692
817.766235,3638
817.884949,3668
818.00354,3595
818.122192,3699
818.240845,3720
818.359436,3632
818.478088,3672
818.59668,3598
818.715271,3649
818.833923,3581
818.952515,3580
819.071106,3611
819.189758,3664
819.30835,3609
819.426941,3600
819.545532,3625
819.664124,3617
819.782715,3562
819.901306,3591
820.019897,3519
820.138489,3533
820.25708,3620
820.375671,3542
820.494202,3470
820.612732,3579
820.731384,3527
820.849915,3459
820.968506,3499
821.087097,3495
821.205627,3512
821.324158,3541
821.442749,3414
821.561279,3455
821.679871,3401
821.798401,3457
821.916931,3428
822.035461,3426
822.154053,3376
822.272583,3358
822.391174,3433
822.509583,3412
822.628174,3453
822.746704,3327
822.865234,3382
822.983765,3320
823.102295,3391
823.220825,3364
823.339294,3436
823.457825,3391
823.576355,3331
