792.446,10048
792.565,9654
792.684,9370
792.803,9133
792.922,8932
793.041,8838
793.16,8689
793.279,8585
793.398,8713
793.518,8521
793.637,8482
793.756,8243
793.875,7881
793.994,7573
794.113,7370
794.232,7149
794.351,7075
794.47,6830
794.589,6766
794.708,6720
794.827,6555
794.946,6489
795.066,6329
795.185,6199
795.304,6131
795.423,6141
795.542,5936
795.661,5939
795.78,5745
795.899,5856
796.018,5683
796.137,5623
796.256,5557
796.375,5334
796.494,5396
796.613,5291
796.732,5374
796.851,5271
796.97,5185
797.089,5038
797.208,4965
797.327,5126
797.446,5069
797.565,5031
797.684,5097
797.803,5052
797.922,5112
798.041,5065
798.16,5105
798.279,5085
798.398,5201
798.517,5170
798.636,5090
798.755,5017
798.874,4989
798.993,4936
799.112,4909
799.231,4807
799.35,4777
799.469,4618
799.588,4672
799.707,4532
799.826,4523
799.945,4458
800.064,4416
800.183,4395
800.302,4283
800.421,4271
800.54,4281
800.659,4224
800.778,4176
800.897,4209
801.016,4118
801.135,4145
801.254,4129
801.373,4032
801.492,3996
801.611,4083
801.729,4020
801.848,3985
801.967,3899
802.086,4041
802.205,3971
802.324,3931
802.443,3939
802.562,3872
802.681,3872
802.8,3870
802.919,3830
803.038,3876
803.157,3811
803.276,3787
803.394,3728
803.513,3791
803.632,3713
803.751,3703
803.87,3736
803.989,3783
804.108,3751
804.227,3629
804.346,3632
804.465,3678
804.583,3792
804.702,3654
804.821,3621
804.94,3691
805.059,3635
805.178,3668
805.297,3626
805.416,3664
805.535,3599
805.653,3602
805.772,3694
805.891,3623
806.01,3694
806.129,3620
806.248,3541
806.367,3562
806.485,3532
806.604,3580
806.723,3567
806.842,3564
806.961,3561
807.08,3513
807.198,3579
807.317,3481
807.436,3506
807.555,3590
807.674,3583
807.793,3543
807.912,3620
808.03,3614
808.149,3621
808.268,3486
808.387,3443
808.506,3531
808.624,3457
808.743,3461
808.862,3479
808.981,3418
809.1,3381
809.219,3433
809.337,3421
809.456,3384
809.575,3324
809.694,3420
809.812,3378
809.931,3400
810.05,3391
810.169,3414
810.288,3377
810.406,3405
810.525,3479
810.644,3456
810.763,3442
810.882,3355
811.0,3503
811.119,3447
811.238,3415
811.357,3436
811.475,3464
811.594,3444
811.713,3430
811.832,3396
811.95,3479
812.069,3452
812.188,3419
812.307,3372
812.425,3384
812.544,3381
812.663,3358
812.782,3394
812.9,3399
813.019,3362
813.138,3374
813.257,3361
813.375,3403
813.494,3372
813.613,3371
813.731,3392
813.85,3409
813.969,3384
814.088,3382
814.206,3383
814.325,3380
814.444,3494
814.562,3560
814.681,3628
814.8,3819
814.918,4147
815.037,4544
815.156,4863
815.274,5073
815.393,4894
815.512,4583
815.631,4231
815.749,3826
815.868,3775
815.987,3678
816.105,3502
816.224,3537
816.343,3397
816.461,3382
816.58,3385
816.698,3393
816.817,3397
816.936,3312
817.055,3401
817.173,3338
817.292,3357
817.41,3413
817.529,3367
817.648,3417
817.766,3323
817.885,3485
818.004,3397
818.122,3438
818.241,3398
818.359,3388
818.478,3387
818.597,3307
818.715,3357
818.834,3398
818.953,3309
819.071,3375
819.19,3344
819.308,3312
819.427,3421
819.546,3372
819.664,3390
819.783,3342
819.901,3262
820.02,3322
820.138,3296
820.257,3345
820.376,3321
820.494,3322
820.613,3329
820.731,3249
820.85,3336
820.969,3258
821.087,3304
821.206,3254
821.324,3255
821.443,3226
821.561,3192
821.68,3278
821.798,3218
821.917,3209
822.035,3251
822.154,3164
822.273,3093
822.391,3144
822.51,3185
822.628,3229
822.747,3177
822.865,3184
822.984,3207
823.102,3151
823.221,3170
823.339,3156
823.458,3083
823.576,3161
823.695,3141
823.813,3131
823.932,3128
824.05,3098
824.169,3175
824.287,3151
824.406,3060
824.524,3139
824.643,3050
824.761,3185
824.88,3202
824.998,3072
825.117,3157
825.235,3118
825.354,3180
825.472,3148
825.591,3200
825.709,3227
825.828,3237
825.946,3166
826.064,3229
826.183,3109
826.301,3113
826.42,3068
826.538,3054
826.657,3075
826.775,3083
826.894,3103
827.012,3127
827.13,3204
827.249,3213
827.367,3153
827.486,3171
827.604,3175
827.723,3158
827.841,3073
827.959,3025
828.078,3092
828.196,3097
828.315,3122
828.433,3132
828.552,3148
828.67,3045
828.788,3113
828.907,3056
829.025,3126
829.143,3009
829.262,3138
829.38,3118
829.499,3044
829.617,3103
829.735,3060
829.854,3054
829.972,3021
830.091,3095
830.209,3024
830.327,3038
830.446,3113
830.564,3053
830.682,3082
830.801,3092
830.919,3153
831.037,3111
831.156,3180
831.274,3091
831.392,3135
831.511,3065
831.629,3017
831.747,3091
831.866,3075
831.984,3088
832.102,3108
832.221,3073
832.339,3080
832.457,3094
832.576,3136
832.694,3040
832.812,3080
832.93,3103
833.049,3064
833.167,3079
833.285,3067
833.404,3147
833.522,3067
833.64,3066
833.759,3054
833.877,3081
833.995,3147
834.113,3058
834.232,3074
834.35,3127
834.468,3159
834.586,3082
834.705,3031
834.823,3090
834.941,3160
835.059,3128
835.178,3151
835.296,3140
835.414,3150
835.532,3137
835.651,3071
835.769,3053
835.887,3043
836.005,3064
836.124,3038
836.242,3034
836.36,2970
836.478,2985
836.596,3034
836.715,3009
836.833,2955
836.951,2941
837.069,2992
837.188,2963
837.306,2977
837.424,2983
837.542,3052
837.66,2997
837.779,3042
837.897,3013
838.015,3075
838.133,3014
838.251,3073
838.369,2985
838.487,3083
838.606,3000
838.724,3048
838.842,3078
838.96,3098
839.078,3038
839.196,3001
839.315,3065
839.433,3152
839.551,3143
839.669,3093
839.787,3186
839.905,3203
840.023,3229
840.142,3226
840.26,3229
840.378,3190
840.496,3201
840.614,3184
840.732,3193
840.85,3129
840.968,3132
841.087,3185
841.205,3168
841.323,3217
841.441,3218
841.559,3224
841.677,3316
841.795,3228
841.913,3269
842.031,3266
842.149,3274
842.267,3151
842.385,3209
842.504,3270
842.622,3192
842.74,3184
842.858,3138
842.976,3206
843.094,3157
843.212,3188
843.33,3203
843.448,3219
843.566,3193
843.684,3193
843.802,3182
843.92,3128
844.038,3211
844.156,3229
844.274,3146
844.392,3218
844.51,3248
