792.446,13519
792.565,12830
792.684,12382
792.803,12219
792.922,11782
793.041,11505
793.16,11383
793.279,11219
793.398,11127
793.518,11049
793.637,10816
793.756,10563
793.875,10238
793.994,9694
794.113,9417
794.232,9197
794.351,8993
794.47,8857
794.589,8710
794.708,8487
794.827,8374
794.946,8136
795.066,8085
795.185,7853
795.304,7704
795.423,7682
795.542,7541
795.661,7400
795.78,7296
795.899,7107
796.018,7036
796.137,6942
796.256,6822
796.375,6714
796.494,6663
796.613,6524
796.732,6644
796.851,6359
796.97,6228
797.089,6238
797.208,6147
797.327,6214
797.446,6109
797.565,6125
797.684,6035
797.803,6052
797.922,6029
798.041,6112
798.16,6141
798.279,6120
798.398,6179
798.517,6125
798.636,6083
798.755,6036
798.874,5988
798.993,5844
799.112,5729
799.231,5707
799.35,5730
799.469,5627
799.588,5476
799.707,5511
799.826,5415
799.945,5388
800.064,5252
800.183,5238
800.302,5122
800.421,5084
800.54,5082
800.659,5081
800.778,4938
800.897,5012
801.016,4852
801.135,4898
801.254,4822
801.373,4816
801.492,4744
801.611,4732
801.729,4741
801.848,4697
801.967,4642
802.086,4589
802.205,4537
802.324,4572
802.443,4528
802.562,4526
802.681,4489
802.8,4449
802.919,4435
803.038,4450
803.157,4424
803.276,4363
803.394,4375
803.513,4321
803.632,4350
803.751,4361
803.87,4274
803.989,4289
804.108,4306
804.227,4262
804.346,4242
804.465,4262
804.583,4186
804.702,4191
804.821,4157
804.94,4178
805.059,4140
805.178,4164
805.297,4128
805.416,4118
805.535,4163
805.653,4070
805.772,4054
805.891,4055
806.01,4162
806.129,4161
806.248,4100
806.367,4099
806.485,4071
806.604,4004
806.723,4026
806.842,4001
806.961,4076
807.08,3983
807.198,4008
807.317,3976
807.436,3924
807.555,3893
807.674,3954
807.793,3979
807.912,3925
808.03,4025
808.149,3871
808.268,3969
808.387,3907
808.506,3929
808.624,3880
808.743,3789
808.862,3838
808.981,3784
809.1,3809
809.219,3791
809.337,3816
809.456,3766
809.575,3890
809.694,3821
809.812,3778
809.931,3735
810.05,3725
810.169,3742
810.288,3836
810.406,3808
810.525,3805
810.644,3842
810.763,3898
810.882,3868
811.0,3797
811.119,3759
811.238,3857
811.357,3783
811.475,3774
811.594,3735
811.713,3910
811.832,3766
811.95,3859
812.069,3719
812.188,3791
812.307,3785
812.425,3804
812.544,3803
812.663,3757
812.782,3762
812.9,3752
813.019,3743
813.138,3812
813.257,3738
813.375,3727
813.494,3660
813.613,3728
813.731,3704
813.85,3692
813.969,3696
814.088,3720
814.206,3696
814.325,3756
814.444,3865
814.562,3884
814.681,4059
814.8,4194
814.918,4553
815.037,4996
815.156,5341
815.274,5577
815.393,5422
815.512,5142
815.631,4614
815.749,4292
815.868,4105
815.987,3959
816.105,3847
816.224,3826
816.343,3757
816.461,3743
816.58,3770
816.698,3782
816.817,3735
816.936,3724
817.055,3769
817.173,3679
817.292,3784
817.41,3754
817.529,3793
817.648,3860
817.766,3759
817.885,3857
818.004,3792
818.122,3768
818.241,3807
818.359,3824
818.478,3750
818.597,3748
818.715,3798
818.834,3781
818.953,3790
819.071,3777
819.19,3840
819.308,3652
819.427,3745
819.546,3765
819.664,3748
819.783,3724
819.901,3719
820.02,3652
820.138,3662
820.257,3700
820.376,3716
820.494,3656
820.613,3628
820.731,3717
820.85,3661
820.969,3609
821.087,3583
821.206,3584
821.324,3620
821.443,3542
821.561,3580
821.68,3604
821.798,3569
821.917,3589
822.035,3622
822.154,3502
822.273,3505
822.391,3546
822.51,3540
822.628,3467
822.747,3562
822.865,3535
822.984,3468
823.102,3483
823.221,3495
823.339,3469
823.458,3502
823.576,3497
823.695,3498
823.813,3468
823.932,3532
824.05,3436
824.169,3478
824.287,3484
824.406,3434
824.524,3510
824.643,3422
824.761,3434
824.88,3560
824.998,3426
825.117,3458
825.235,3504
825.354,3464
825.472,3484
825.591,3580
825.709,3573
825.828,3635
825.946,3517
826.064,3484
826.183,3427
826.301,3399
826.42,3433
826.538,3431
826.657,3350
826.775,3414
826.894,3484
827.012,3496
827.13,3511
827.249,3522
827.367,3584
827.486,3611
827.604,3470
827.723,3531
827.841,3419
827.959,3492
828.078,3476
828.196,3419
828.315,3441
828.433,3473
828.552,3477
828.67,3430
828.788,3504
828.907,3467
829.025,3462
829.143,3452
829.262,3422
829.38,3428
829.499,3353
829.617,3432
829.735,3492
829.854,3389
829.972,3394
830.091,3423
830.209,3414
830.327,3389
830.446,3409
830.564,3429
830.682,3467
830.801,3450
830.919,3510
831.037,3418
831.156,3511
831.274,3443
831.392,3462
831.511,3406
831.629,3414
831.747,3474
831.866,3432
831.984,3406
832.102,3507
832.221,3482
832.339,3443
832.457,3488
832.576,3459
832.694,3430
832.812,3487
832.93,3385
833.049,3475
833.167,3448
833.285,3502
833.404,3429
833.522,3423
833.64,3433
833.759,3490
833.877,3495
833.995,3538
834.113,3534
834.232,3489
834.35,3474
834.468,3476
834.586,3547
834.705,3553
834.823,3483
834.941,3583
835.059,3547
835.178,3554
835.296,3518
835.414,3513
835.532,3495
835.651,3459
835.769,3411
835.887,3396
836.005,3340
836.124,3331
836.242,3350
836.36,3327
836.478,3298
836.596,3329
836.715,3321
836.833,3342
836.951,3305
837.069,3323
837.188,3320
837.306,3364
837.424,3320
837.542,3357
837.66,3368
837.779,3315
837.897,3307
838.015,3427
838.133,3355
838.251,3370
838.369,3370
838.487,3347
838.606,3461
838.724,3433
838.842,3379
838.96,3407
839.078,3399
839.196,3420
839.315,3495
839.433,3448
839.551,3524
839.669,3528
839.787,3555
839.905,3645
840.023,3586
840.142,3620
840.26,3634
840.378,3631
840.496,3709
840.614,3570
840.732,3537
840.85,3544
840.968,3583
841.087,3655
841.205,3639
841.323,3636
841.441,3703
841.559,3791
841.677,3765
841.795,3815
841.913,3748
842.031,3774
842.149,3737
842.267,3628
842.385,3648
842.504,3598
842.622,3585
842.74,3696
842.858,3632
842.976,3551
843.094,3622
843.212,3665
843.33,3737
843.448,3760
843.566,3656
843.684,3782
843.802,3690
843.92,3814
844.038,3721
844.156,3675
844.274,3735
844.392,3842
844.51,3719
844.628,3731
844.746,3756
844.864,3710
844.982,3736
845.1,3754
845.218,3813
845.336,3697
845.454,3715
845.572,3680
845.69,3649
845.808,3741
845.926,3633
846.044,3704
846.162,3694
846.28,3744
846.398,3619
846.516,3746
846.634,3690
846.752,3788
846.87,3728
846.988,3718
847.106,3828
847.224,3762
847.342,3871
847.46,3842
847.578,3849
847.696,3920
847.814,3919
847.932,3876
848.05,3852
848.168,3805
848.285,3889
848.403,3899
848.521,3865
848.639,3896
848.757,3836
848.875,3856
848.993,3858
849.111,3947
849.229,3908
849.347,3854
849.465,3800
849.582,3843
849.7,3799
849.818,3788
849.936,3785
850.054,3751
850.172,3789
850.29,3666
850.408,3682
850.525,3645
850.643,3714
850.761,3663
850.879,3685
850.997,3660
851.115,3669
851.233,3701
851.35,3787
851.468,3656
851.586,3709
851.704,3709
851.822,3709
851.94,3714
852.057,3806
852.175,3978
852.293,4349
852.411,4503
852.529,4690
852.647,4664
852.764,4418
852.882,4177
853.0,4056
853.118,3806
853.236,3825
853.353,3769
853.471,3693
853.589,3636
853.707,3655
853.824,3657
853.942,3654
854.06,3660
854.178,3733
854.296,3784
854.413,3769
854.531,3849
854.649,3873
854.767,3807
854.884,3771
855.002,3749
855.12,3712
855.238,3661
855.355,3718
855.473,3703
855.591,3620
855.708,3608
855.826,3629
855.944,3672
856.062,3648
856.179,3615
856.297,3611
856.415,3620
856.532,3598
856.65,3623
856.768,3631
856.886,3665
857.003,3635
857.121,3615
857.239,3609
857.356,3601
857.474,3608
857.592,3621
857.709,3619
857.827,3643
857.945,3636
858.062,3619
858.18,3586
858.298,3610
858.415,3611
858.533,3652
858.651,3604
858.768,3673
858.886,3614
859.003,3625
859.121,3548
859.239,3588
859.356,3640
859.474,3631
859.592,3592
859.709,3638
859.827,3627
859.944,3564
860.062,3566
860.18,3595
860.297,3612
860.415,3538
860.532,3570
860.65,3518
860.768,3534
860.885,3604
861.003,3503
861.12,3632
861.238,3614
861.356,3585
861.473,3690
861.591,3637
861.708,3687
861.826,3615
861.943,3552
862.061,3605
862.178,3508
862.296,3426
862.414,3403
862.531,3330
862.649,3444
862.766,3415
862.884,3399
863.001,3483
863.119,3444
863.236,3571
863.354,3515
863.471,3518
863.589,3587
863.706,3731
863.824,3665
863.941,3753
864.059,3671
864.176,3689
864.294,3530
864.411,3590
864.529,3547
864.646,3535
864.764,3548
864.881,3526
864.999,3480
865.116,3524
865.233,3498
865.351,3533
865.468,3567
865.586,3563
865.703,3482
865.821,3498
865.938,3453
866.056,3467
866.173,3405
866.29,3452
866.408,3477
866.525,3571
866.643,3507
866.76,3535
866.878,3524
866.995,3564
867.112,3535
867.23,3564
867.347,3645
867.465,3658
867.582,3667
867.699,3650
867.817,3688
867.934,3612
868.051,3571
868.169,3609
868.286,3532
868.404,3573
868.521,3615
868.638,3607
868.756,3548
868.873,3601
868.99,3650
869.108,3800
869.225,3627
869.342,3739
869.46,3710
869.577,3693
869.694,3744
869.812,3797
869.929,3812
870.046,3812
870.164,3843
870.281,3844
870.398,3850
870.516,3775
870.633,3819
870.75,3889
870.867,3855
870.985,3845
871.102,3793
871.219,3833
871.337,3859
871.454,3901
871.571,3860
871.688,3789
871.806,3823
871.923,3875
872.04,3809
872.157,3813
872.275,3846
872.392,3818
872.509,3773
872.626,3846
872.744,3782
872.861,3741
872.978,3712
873.095,3777
873.213,3764
873.33,3769
873.447,3717
873.564,3726
873.681,3709
873.799,3734
873.916,3722
874.033,3755
874.15,3671
874.267,3748
874.385,3757
874.502,3769
874.619,3773
874.736,3788
874.853,3774
874.97,3818
875.088,3834
875.205,3870
875.322,3850
875.439,3854
875.556,3869
875.673,3874
875.791,3881
875.908,3871
876.025,3847
876.142,3833
876.259,3853
876.376,3805
876.493,3835
876.61,3832
876.728,3848
876.845,3867
876.962,3832
877.079,3896
877.196,3921
877.313,3908
877.43,3802
877.547,3896
877.664,3884
877.781,3801
877.898,3809
878.016,3767
878.133,3710
878.25,3750
878.367,3675
878.484,3615
878.601,3621
878.718,3554
878.835,3585
878.952,3553
