792.44574,14300
792.56488,13618
792.68396,13343
792.80304,13076
792.92218,12725
793.041199,12397
793.160339,12045
793.279419,12053
793.398499,11904
793.517578,11653
793.636658,11587
793.755737,11215
793.874817,10838
793.993896,10429
794.112976,10113
794.232056,10002
794.351074,9597
794.470215,9514
794.589233,9225
794.708313,9114
794.827393,8950
794.946411,8788
795.065552,8660
795.18457,8492
795.303589,8356
795.422668,8194
795.541687,8175
795.660767,7988
795.779846,7837
795.898865,7819
796.017883,7656
796.136963,7494
796.255981,7433
796.375061,7184
796.49408,7296
796.613037,7117
796.732117,6944
796.851135,6897
796.970154,6790
797.089233,6673
797.208191,6573
797.327271,6609
797.446228,6618
797.565186,6610
797.684265,6444
797.803223,6534
797.922241,6469
798.04126,6421
798.160278,6433
798.279297,6507
798.398315,6387
798.517273,6434
798.636292,6366
798.75531,6421
798.874268,6386
798.993286,6194
799.112244,6128
799.231323,6065
799.350281,5948
799.469238,5913
799.588257,5917
799.707153,5837
799.826111,5843
799.945129,5565
800.064087,5734
800.183044,5533
800.302063,5576
800.421021,5433
800.539978,5364
800.658936,5388
800.777893,5291
800.896912,5188
801.015747,5197
801.134705,5112
801.253723,5125
801.37262,5081
801.491638,4981
801.610535,5025
801.729492,4943
801.84845,4906
801.967407,4939
802.086243,4921
802.205261,4838
802.324158,4834
802.443115,4812
802.562073,4840
802.680969,4783
802.799927,4761
802.918762,4774
803.037659,4690
803.156677,4620
803.275574,4577
803.39447,4677
803.513428,4563
803.632263,4582
803.751221,4565
803.870117,4492
803.989014,4463
804.107971,4499
804.226746,4439
804.345642,4469
804.4646,4388
804.583496,4451
804.702393,4443
804.821228,4350
804.940125,4452
805.059021,4356
805.177917,4371
805.296814,4349
805.415649,4392
805.534546,4403
805.653442,4366
805.772278,4371
805.891113,4329
806.01001,4318
806.128906,4311
806.247742,4315
806.366577,4286
806.485413,4359
806.604309,4325
806.723145,4260
806.84198,4245
806.960876,4220
807.079712,4179
807.198486,4219
807.317383,4168
807.436218,4190
807.554993,4123
807.673889,4178
807.792725,4135
807.91156,4235
808.030396,4231
808.14917,4218
808.268005,4128
808.386841,4125
808.505676,4029
808.624451,4075
808.743286,4021
808.862122,4127
808.980896,4018
809.099731,4061
809.218506,4031
809.337341,4027
809.456116,3964
809.57489,4060
809.693726,3989
809.8125,4016
809.931274,3989
810.050049,4062
810.168884,3960
810.287659,4007
810.406372,4011
810.525269,4067
810.643982,4056
810.762756,4088
810.881531,4022
811.000305,4029
811.11908,3993
811.237854,4060
811.356567,3991
811.475403,4045
811.594116,4041
811.71283,4038
811.831604,4023
811.950378,4028
812.069153,4004
812.187927,4038
812.30658,3948
812.425415,3988
812.544128,4039
812.662781,3970
812.781616,3995
812.900269,4052
813.019043,4002
813.137756,3985
813.256531,3965
813.375244,3938
813.493896,3889
813.612671,3913
813.731384,3877
813.850037,3971
813.96875,3982
814.087524,3931
814.206238,4014
814.324951,4002
814.443604,4023
814.562256,4139
814.68103,4199
814.799683,4424
814.918335,4670
815.037109,5107
815.155762,5444
815.274475,5547
815.393188,5480
815.511841,5165
815.630554,4770
815.749146,4472
815.867859,4233
815.986572,4170
816.105164,4120
816.223877,4074
816.342529,4029
816.461182,4051
816.579895,3970
816.698486,3989
816.817139,3987
816.935791,4056
817.054504,4010
817.173096,3999
817.291748,3915
817.4104,4002
817.529053,4000
817.647644,4030
817.766235,3994
817.884949,4051
818.00354,4103
818.122192,4112
818.240845,4052
818.359436,4020
818.478088,4088
818.59668,4017
818.715271,3981
818.833923,4024
818.952515,4009
819.071106,3934
819.189758,3976
819.30835,3963
819.426941,3948
819.545532,3961
819.664124,3905
819.782715,3917
819.901306,3912
820.019897,3922
820.138489,3911
820.25708,3867
820.375671,3915
820.494202,3880
820.612732,3860
820.731384,3859
820.849915,3797
820.968506,3863
821.087097,3875
821.205627,3839
821.324158,3822
821.442749,3755
821.561279,3835
821.679871,3742
821.798401,3806
821.916931,3758
822.035461,3831
822.154053,3788
822.272583,3721
822.391174,3779
822.509583,3703
822.628174,3763
822.746704,3737
822.865234,3689
822.983765,3697
823.102295,3766
823.220825,3652
823.339294,3717
823.457825,3641
823.576355,3706
823.694824,3632
823.813354,3686
823.931885,3685
824.050354,3678
824.168884,3639
824.287354,3639
824.405823,3659
824.524353,3687
824.642822,3701
824.761353,3615
824.879822,3677
824.998291,3596
825.116699,3732
825.235291,3685
825.353699,3673
825.472168,3707
825.590637,3793
825.709106,3770
825.827576,3769
825.946045,3836
826.064453,3728
826.182983,3616
826.301392,3571
826.4198,3527
826.53833,3617
826.656738,3611
826.775208,3607
826.893677,3656
827.012024,3729
827.130493,3788
827.248962,3756
827.36731,3745
827.485779,3742
827.604248,3663
827.722595,3595
827.841064,3578
827.959412,3713
828.077942,3609
828.196289,3711
828.314636,3687
828.433105,3675
828.551514,3652
828.669861,3617
828.78833,3737
828.906677,3637
829.025085,3651
829.143433,3681
829.261841,3639
829.38031,3505
829.498657,3637
829.617004,3650
829.735413,3661
829.85376,3634
829.972107,3645
830.090515,3571
830.208862,3564
830.327209,3594
830.445557,3666
830.563904,3581
830.682312,3567
830.800659,3595
830.919006,3715
831.037354,3634
831.155701,3671
831.274048,3584
831.392395,3664
831.51062,3654
831.629028,3607
831.747314,3604
831.865662,3669
831.984009,3585
832.102356,3681
832.220642,3586
832.338928,3649
832.457275,3699
832.575623,3612
832.693909,3648
832.812134,3604
832.930481,3679
833.048828,3649
833.167114,3566
833.2854,3646
833.403687,3612
833.521973,3716
833.640259,3651
833.758545,3720
833.876831,3657
833.995056,3717
834.113281,3766
834.231628,3704
834.349915,3741
834.468201,3789
834.586426,3731
834.704651,3704
834.822998,3746
834.941162,3758
835.059448,3706
835.177673,3672
835.295959,3712
835.414246,3707
835.53241,3655
835.650635,3577
835.768921,3530
835.887146,3573
836.005371,3484
836.123596,3541
836.241821,3516
836.360046,3454
836.478271,3439
836.596497,3561
836.714722,3478
836.832886,3477
836.95105,3467
837.069336,3501
837.1875,3507
837.305725,3461
837.423889,3482
837.542053,3503
837.660339,3533
837.778503,3494
837.896667,3531
838.014832,3479
838.132996,3503
838.25116,3555
838.369385,3604
838.487488,3583
838.605713,3526
838.723877,3525
838.84198,3539
838.960205,3609
839.078308,3635
839.196472,3555
839.314636,3619
839.4328,3739
839.550964,3740
839.669067,3781
839.787231,3789
839.905396,3769
840.023499,3843
840.141602,3802
840.259766,3940
840.377869,3835
840.495972,3761
840.614136,3746
840.732239,3807
840.850342,3716
840.968445,3764
841.086548,3851
841.204651,3787
841.322754,3849
841.440918,3906
841.55896,3946
841.677002,3982
841.795166,4006
841.913208,3968
842.031311,3971
842.149353,3950
842.267456,3888
842.385498,3780
842.503601,3799
842.621643,3776
842.739746,3794
842.857788,3793
842.97583,3827
843.093933,3765
843.211975,3871
843.330017,3885
843.44812,3899
843.566101,3879
843.684204,3869
843.802246,3920
843.920227,3896
844.038269,3877
844.156311,3910
844.274292,3882
844.392395,3946
844.510376,3856
844.628357,3924
844.74646,3967
844.864441,4006
844.982422,3972
845.100403,4016
845.218384,3986
845.336426,3945
845.454468,3965
845.572449,3920
845.69043,3922
845.808411,3881
845.926453,3935
846.044373,3900
846.162354,3873
846.280396,3996
846.398315,3898
846.516296,3991
846.634216,3893
846.752197,4011
846.870178,4047
846.988098,4052
847.106079,4076
847.22406,4038
847.34198,4099
847.4599,4088
847.577881,4091
847.695801,4161
847.813782,4128
847.931641,4093
848.049561,4123
848.167603,4081
848.285461,4079
848.403381,4079
848.521362,4160
848.639221,4055
848.75708,4070
848.875,4071
848.99292,4094
849.110901,4195
849.22876,4108
849.34668,4107
849.464539,4032
849.582458,3978
849.700317,3967
849.818176,4085
849.936096,3998
850.053955,3970
850.171875,3950
850.289673,3857
850.407593,3800
850.525452,3868
850.643311,3867
850.761169,3877
850.878967,3809
850.996887,3778
851.114746,3844
851.232544,3786
851.350403,3897
851.468262,3869
851.58606,3862
851.703979,3836
851.821777,3892
851.939636,3901
852.057434,3990
852.175232,4204
852.293091,4446
852.410889,4724
852.528687,4864
852.646545,4852
852.764343,4630
852.88208,4384
852.999939,4133
853.117676,4081
853.235535,3943
853.353271,3899
853.471069,3845
853.588928,3808
853.706604,3813
853.824402,3772
853.9422,3823
854.059998,3792
854.177734,3872
854.295532,3896
854.413269,3968
854.531006,4007
854.648804,4037
854.766541,3999
854.884277,3959
855.002014,3940
855.119751,3901
855.237549,3783
855.355225,3823
855.473022,3731
855.590698,3843
855.708435,3796
855.826172,3783
855.943848,3923
856.061646,3816
856.179321,3844
856.296997,3863
856.414795,3769
856.53241,3833
856.650085,3781
856.767822,3763
856.885559,3868
857.003174,3826
857.120911,3808
857.238586,3816
857.356201,3794
857.473938,3660
857.591614,3783
857.709351,3798
857.826965,3802
857.944641,3791
858.062317,3798
858.179993,3808
858.297668,3704
858.415283,3799
858.532959,3839
858.650574,3827
858.768188,3796
858.885803,3729
859.003479,3865
859.121094,3719
859.23877,3821
859.356384,3865
859.473999,3817
859.591675,3761
859.709229,3837
859.826843,3800
859.944458,3861
860.062012,3741
860.179626,3742
860.297302,3671
860.414856,3759
860.532471,3769
860.650024,3702
860.767639,3699
860.885193,3780
861.002808,3742
861.120361,3796
861.237976,3789
861.35553,3764
861.473022,3868
861.590698,3821
861.708191,3778
861.825745,3748
861.943298,3737
862.060852,3707
862.178406,3685
862.295959,3654
862.413513,3593
862.531006,3542
862.64856,3633
862.766113,3580
862.883667,3501
863.00116,3540
863.118713,3643
863.236206,3711
863.353699,3713
863.471252,3692
863.588745,3814
863.706177,3817
863.82373,3867
863.941162,3807
864.058716,3863
864.176208,3843
864.29364,3814
864.411194,3711
864.528687,3690
864.646118,3704
864.763611,3645
864.881042,3674
864.998535,3675
865.116028,3666
865.233459,3719
865.350891,3710
865.468384,3723
865.585754,3713
865.703308,3679
865.820679,3729
865.938171,3630
866.055542,3664
866.173035,3628
866.290466,3573
866.407837,3663
866.52533,3630
866.6427,3673
866.760071,3607
866.877563,3688
866.994934,3712
867.112305,3737
867.229736,3730
867.347107,3747
867.464539,3738
867.58197,3826
867.699341,3852
867.81665,3778
867.934082,3762
868.051453,3741
868.168823,3703
868.286194,3682
868.403564,3728
868.520935,3749
868.638306,3735
868.755676,3771
868.872986,3788
868.990295,3828
869.107727,3840
869.225037,3806
869.342346,3829
869.459717,3806
869.577026,3872
869.694336,3935
869.811707,3902
869.929016,3951
870.046326,3982
870.163635,3978
870.280945,3931
870.398254,4022
870.515564,4042
870.632812,3953
870.750183,4117
870.867432,4005
870.984741,4005
871.102051,3990
871.219299,4117
871.336609,3996
871.453918,4050
871.571106,4013
871.688416,4035
871.805664,4019
871.922852,4028
872.040222,3989
872.157471,4023
872.274719,3974
872.391968,4060
872.509155,3960
872.626465,3953
872.743652,3933
872.860962,3997
872.978149,3980
873.095337,3982
873.212646,3928
873.329834,3855
873.44696,3887
873.564209,3939
873.681396,3912
873.798645,3958
873.915894,3937
874.03302,3941
874.150208,3956
874.267456,3928
874.384583,3966
874.501831,3929
874.618958,3952
874.736145,3987
874.853333,3904
874.970459,4016
875.087646,4064
875.204834,3991
875.32196,3999
875.439148,4023
875.556274,4033
875.673401,4046
875.790527,4034
875.907715,4096
876.024841,4051
876.141968,4055
876.259094,4008
876.376282,4034
876.493347,4054
876.610474,3998
876.7276,4078
876.844727,4051
876.961853,4073
877.078918,3987
877.195984,4149
877.313171,4007
877.430237,4135
877.547302,4134
877.664368,4081
877.781433,3980
877.898499,4044
878.015625,4097
878.13269,3887
878.249695,3865
878.366821,3872
878.483887,3850
878.600952,3669
878.717957,3717
878.834961,3691
878.952087,3679
879.069092,3685
879.186157,3650
879.303162,3610
879.420227,3612
879.537231,3614
879.654236,3528
879.77124,3528
879.888306,3518
880.005249,3401
880.122314,3420
880.239319,3468
880.356323,3399
880.473328,3411
880.590271,3414
880.707275,3487
880.824341,3404
880.941284,3421
881.058228,3430
881.175232,3464
881.292236,3420
881.40918,3460
881.526123,3540
881.643066,3471
881.760071,3486
881.877014,3499
881.993958,3550
882.11084,3605
882.227783,3512
882.344727,3531
882.46167,3451
882.578613,3547
882.695618,3508
882.812439,3530
882.929382,3606
883.046326,3601
883.163208,3551
883.280151,3573
883.397034,3583
883.513916,3653
883.630798,3556
883.747742,3600
883.864563,3624
883.981506,3644
884.098389,3623
884.21521,3619
884.332153,3698
884.448975,3638
884.565796,3673
884.682678,3770
884.7995,3883
884.916443,3902
885.033264,4000
885.150085,4048
885.266968,4100
885.383789,4174
885.500671,4214
885.617493,4267
885.734314,4292
885.851196,4363
885.967896,4380
886.084717,4399
886.201599,4421
886.318359,4342
886.435181,4257
886.552002,4242
886.668762,4168
886.785645,4153
886.902344,4105
887.019165,4076
887.135925,4025
887.252747,3941
887.369446,3909
887.486267,3793
887.603027,3708
887.719788,3681
887.836548,3600
887.953247,3573
888.070068,3517
888.186829,3439
888.303528,3413
888.420288,3352
888.536987,3386
888.653687,3365
888.770447,3308
888.887146,3245
889.003967,3244
889.120667,3173
889.237305,3143
889.354065,3197
889.470703,3139
889.587463,3172
889.704163,3208
889.820862,3225
889.937561,3183
890.054199,3133
890.170837,3172
890.287598,3150
890.404236,3186
890.520874,3257
890.637634,3228
890.754211,3210
890.87085,3218
890.987549,3183
891.104187,3207
891.220886,3245
891.337463,3334
891.454102,3193
891.57074,3267
891.687378,3279
891.804077,3275
891.920654,3309
892.037231,3286
892.15387,3310
892.270447,3242
892.387085,3265
892.503723,3231
892.6203,3138
892.736877,3169
892.853516,3195
892.970032,3168
893.08667,3145
893.203186,3227
893.319763,3159
893.43634,3195
893.552917,3263
893.669556,3187
893.786011,3224
893.902588,3185
894.019165,3185
894.135681,3291
894.252197,3308
894.368835,3281
894.485291,3219
894.601868,3152
894.718384,3285
894.8349,3227
894.951355,3126
895.067932,3222
