792.44574,11832
792.56488,11258
792.68396,11011
792.80304,10756
792.92218,10479
793.041199,10259
793.160339,10081
793.279419,10095
793.398499,10234
793.517578,10301
793.636658,10182
793.755737,9867
793.874817,9412
793.993896,8754
794.112976,8515
794.232056,8258
794.351074,8131
794.470215,7977
794.589233,7735
794.708313,7577
794.827393,7504
794.946411,7338
795.065552,7314
795.18457,7162
795.303589,7062
795.422668,6994
795.541687,6819
795.660767,6782
795.779846,6559
795.898865,6519
796.017883,6291
796.136963,6322
796.255981,6224
796.375061,6143
796.49408,6014
796.613037,5974
796.732117,5901
796.851135,5825
796.970154,5755
797.089233,5646
797.208191,5683
797.327271,5751
797.446228,5766
797.565186,5565
797.684265,5603
797.803223,5664
797.922241,5764
798.04126,5771
798.160278,5842
798.279297,5890
798.398315,5878
798.517273,5847
798.636292,5963
798.75531,5888
798.874268,5842
798.993286,5745
799.112244,5496
799.231323,5358
799.350281,5329
799.469238,5277
799.588257,5150
799.707153,5040
799.826111,4984
799.945129,4944
800.064087,4863
800.183044,4782
800.302063,4805
800.421021,4673
800.539978,4694
800.658936,4618
800.777893,4535
800.896912,4571
801.015747,4463
801.134705,4476
801.253723,4449
801.37262,4421
801.491638,4439
801.610535,4342
801.729492,4288
801.84845,4253
801.967407,4216
802.086243,4290
802.205261,4223
802.324158,4298
802.443115,4239
802.562073,4055
802.680969,4120
802.799927,4094
802.918762,4042
803.037659,4081
803.156677,4038
803.275574,4023
803.39447,4048
803.513428,3989
803.632263,3992
803.751221,3990
803.870117,3876
803.989014,3938
804.107971,3889
804.226746,3938
804.345642,3866
804.4646,3838
804.583496,3860
804.702393,3851
804.821228,3850
804.940125,3869
805.059021,3845
805.177917,3832
805.296814,3783
805.415649,3799
805.534546,3754
805.653442,3816
805.772278,3790
805.891113,3783
806.01001,3807
806.128906,3794
806.247742,3821
806.366577,3741
806.485413,3700
806.604309,3761
806.723145,3830
806.84198,3730
806.960876,3712
807.079712,3764
807.198486,3736
807.317383,3676
807.436218,3652
807.554993,3736
807.673889,3724
807.792725,3780
807.91156,3822
808.030396,3836
808.14917,3777
808.268005,3710
808.386841,3658
808.505676,3551
808.624451,3566
808.743286,3578
808.862122,3572
808.980896,3590
809.099731,3657
809.218506,3542
809.337341,3572
809.456116,3559
809.57489,3561
809.693726,3519
809.8125,3545
809.931274,3503
810.050049,3516
810.168884,3496
810.287659,3539
810.406372,3596
810.525269,3647
810.643982,3711
810.762756,3660
810.881531,3654
811.000305,3608
811.11908,3616
811.237854,3571
811.356567,3570
811.475403,3608
811.594116,3595
811.71283,3587
811.831604,3571
811.950378,3539
812.069153,3536
812.187927,3572
812.30658,3590
812.425415,3509
812.544128,3564
812.662781,3534
812.781616,3484
812.900269,3585
813.019043,3505
813.137756,3533
813.256531,3488
813.375244,3545
813.493896,3542
813.612671,3492
813.731384,3507
813.850037,3578
813.96875,3539
814.087524,3640
814.206238,3599
814.324951,3657
814.443604,3708
814.562256,3898
814.68103,4037
814.799683,4378
814.918335,4875
815.037109,5585
815.155762,6144
815.274475,6498
815.393188,6223
815.511841,5586
815.630554,4999
815.749146,4537
815.867859,4191
815.986572,3920
816.105164,3868
816.223877,3795
816.342529,3612
816.461182,3689
816.579895,3621
816.698486,3611
816.817139,3481
816.935791,3586
817.054504,3560
817.173096,3543
817.291748,3541
817.4104,3568
817.529053,3572
817.647644,3523
817.766235,3598
817.884949,3537
818.00354,3558
818.122192,3631
818.240845,3520
818.359436,3581
818.478088,3613
818.59668,3605
818.715271,3566
818.833923,3533
818.952515,3503
819.071106,3582
819.189758,3472
819.30835,3462
819.426941,3496
819.545532,3453
819.664124,3458
819.782715,3459
819.901306,3464
820.019897,3445
820.138489,3513
820.25708,3431
820.375671,3438
820.494202,3452
820.612732,3410
820.731384,3475
820.849915,3447
820.968506,3383
821.087097,3366
821.205627,3392
821.324158,3401
821.442749,3342
821.561279,3314
821.679871,3329
821.798401,3298
821.916931,3368
822.035461,3335
822.154053,3300
822.272583,3297
822.391174,3309
822.509583,3301
822.628174,3262
822.746704,3259
822.865234,3279
822.983765,3226
823.102295,3272
823.220825,3208
823.339294,3258
823.457825,3286
823.576355,3264
823.694824,3308
823.813354,3222
823.931885,3244
824.050354,3183
824.168884,3263
824.287354,3211
824.405823,3219
824.524353,3268
824.642822,3216
824.761353,3197
824.879822,3241
824.998291,3285
825.116699,3142
825.235291,3215
825.353699,3266
825.472168,3287
825.590637,3311
825.709106,3383
825.827576,3348
825.946045,3318
826.064453,3323
826.182983,3222
826.301392,3233
826.4198,3245
826.53833,3186
826.656738,3225
826.775208,3149
826.893677,3233
827.012024,3272
827.130493,3253
827.248962,3333
827.36731,3355
827.485779,3318
827.604248,3271
827.722595,3281
827.841064,3213
827.959412,3165
828.077942,3179
828.196289,3245
828.314636,3170
828.433105,3254
828.551514,3235
828.669861,3211
828.78833,3225
828.906677,3223
829.025085,3172
829.143433,3199
829.261841,3169
829.38031,3172
829.498657,3200
829.617004,3125
829.735413,3214
829.85376,3130
829.972107,3157
830.090515,3184
830.208862,3171
830.327209,3159
830.445557,3133
830.563904,3173
830.682312,3182
830.800659,3222
830.919006,3240
831.037354,3227
831.155701,3255
831.274048,3220
831.392395,3155
831.51062,3205
831.629028,3158
831.747314,3133
831.865662,3198
831.984009,3206
832.102356,3202
832.220642,3201
832.338928,3203
832.457275,3212
832.575623,3214
832.693909,3146
832.812134,3186
832.930481,3184
833.048828,3172
833.167114,3193
833.2854,3193
833.403687,3274
833.521973,3153
833.640259,3236
833.758545,3227
833.876831,3240
833.995056,3250
834.113281,3281
834.231628,3241
834.349915,3257
834.468201,3211
834.586426,3270
834.704651,3246
834.822998,3248
834.941162,3284
835.059448,3241
835.177673,3271
835.295959,3225
835.414246,3227
835.53241,3212
835.650635,3149
835.768921,3106
835.887146,3109
836.005371,3145
836.123596,3211
836.241821,3114
836.360046,3085
836.478271,3090
836.596497,3109
836.714722,3085
836.832886,3070
836.95105,3119
837.069336,3102
837.1875,3109
837.305725,3103
837.423889,3100
837.542053,3112
837.660339,3112
837.778503,3109
837.896667,3068
838.014832,3128
838.132996,3065
838.25116,3055
838.369385,3167
838.487488,3136
838.605713,3134
838.723877,3100
838.84198,3160
838.960205,3077
839.078308,3217
839.196472,3099
839.314636,3187
839.4328,3216
839.550964,3218
839.669067,3258
839.787231,3274
839.905396,3344
840.023499,3366
840.141602,3309
840.259766,3378
840.377869,3355
840.495972,3311
840.614136,3279
840.732239,3242
840.850342,3271
840.968445,3269
841.086548,3274
841.204651,3325
841.322754,3360
841.440918,3496
841.55896,3509
841.677002,3443
841.795166,3497
841.913208,3410
842.031311,3369
842.149353,3409
842.267456,3399
842.385498,3341
842.503601,3365
842.621643,3361
842.739746,3386
842.857788,3304
842.97583,3281
843.093933,3334
843.211975,3329
843.330017,3364
843.44812,3416
843.566101,3342
843.684204,3350
843.802246,3359
843.920227,3362
844.038269,3390
844.156311,3403
844.274292,3377
844.392395,3401
844.510376,3385
844.628357,3444
844.74646,3371
844.864441,3424
844.982422,3385
845.100403,3413
845.218384,3413
845.336426,3476
845.454468,3501
845.572449,3449
845.69043,3500
845.808411,3440
845.926453,3493
846.044373,3422
846.162354,3515
846.280396,3493
846.398315,3510
846.516296,3567
846.634216,3527
846.752197,3530
846.870178,3514
846.988098,3520
847.106079,3567
847.22406,3561
847.34198,3585
847.4599,3627
847.577881,3557
