792.446,11358
792.565,10881
792.684,10609
792.803,10444
792.922,10173
793.041,9975
793.16,9753
793.279,9821
793.398,9847
793.518,9736
793.637,9613
793.756,9434
793.875,8992
793.994,8567
794.113,8222
794.232,8151
794.351,7885
794.47,7808
794.589,7583
794.708,7489
794.827,7254
794.946,7264
795.066,7115
795.185,6962
795.304,6938
795.423,6803
795.542,6710
795.661,6582
795.78,6528
795.899,6430
796.018,6385
796.137,6225
796.256,6003
796.375,6089
796.494,5987
796.613,5914
796.732,5798
796.851,5678
796.97,5759
797.089,5704
797.208,5557
797.327,5539
797.446,5601
797.565,5540
797.684,5545
797.803,5654
797.922,5595
798.041,5696
798.16,5684
798.279,5758
798.398,5733
798.517,5807
798.636,5666
798.755,5659
798.874,5545
798.993,5438
799.112,5403
799.231,5321
799.35,5179
799.469,5078
799.588,5035
799.707,5027
799.826,4878
799.945,4812
800.064,4831
800.183,4712
800.302,4708
800.421,4678
800.54,4620
800.659,4585
800.778,4562
800.897,4494
801.016,4464
801.135,4401
801.254,4327
801.373,4331
801.492,4274
801.611,4329
801.729,4254
801.848,4183
801.967,4197
802.086,4229
802.205,4204
802.324,4169
802.443,4182
802.562,4122
802.681,4096
802.8,4038
802.919,4084
803.038,4050
803.157,4022
803.276,4015
803.394,4012
803.513,3880
803.632,3942
803.751,3915
803.87,3897
803.989,3916
804.108,3888
804.227,3846
804.346,3878
804.465,3823
804.583,3868
804.702,3827
804.821,3817
804.94,3814
805.059,3845
805.178,3780
805.297,3782
805.416,3774
805.535,3808
805.653,3704
805.772,3809
805.891,3780
806.01,3756
806.129,3768
806.248,3740
806.367,3727
806.485,3741
806.604,3631
806.723,3654
806.842,3741
806.961,3702
807.08,3750
807.198,3654
807.317,3724
807.436,3705
807.555,3702
807.674,3738
807.793,3721
807.912,3730
808.03,3757
808.149,3725
808.268,3737
808.387,3672
808.506,3661
808.624,3530
808.743,3558
808.862,3570
808.981,3525
809.1,3480
809.219,3530
809.337,3561
809.456,3524
809.575,3540
809.694,3475
809.812,3557
809.931,3479
810.05,3447
810.169,3520
810.288,3535
810.406,3612
810.525,3643
810.644,3659
810.763,3665
810.882,3593
811.0,3590
811.119,3575
811.238,3503
811.357,3500
811.475,3556
811.594,3495
811.713,3515
811.832,3485
811.95,3513
812.069,3524
812.188,3542
812.307,3551
812.425,3570
812.544,3513
812.663,3528
812.782,3617
812.9,3516
813.019,3555
813.138,3568
813.257,3501
813.375,3454
813.494,3462
813.613,3468
813.731,3539
813.85,3499
813.969,3578
814.088,3561
814.206,3611
814.325,3575
814.444,3687
814.562,3792
814.681,3844
814.8,4166
814.918,4662
815.037,5116
815.156,5730
815.274,5832
815.393,5610
815.512,5160
815.631,4686
815.749,4198
815.868,3971
815.987,3872
816.105,3652
816.224,3729
