792.446,13333
792.565,12588
792.684,12376
792.803,12092
792.922,11785
793.041,11403
793.16,11151
793.279,11220
793.398,10892
793.518,11048
793.637,10759
793.756,10460
793.875,10038
793.994,9746
794.113,9399
794.232,9230
794.351,9058
794.47,8715
794.589,8647
794.708,8450
794.827,8338
794.946,8187
795.066,8163
795.185,7871
795.304,7866
795.423,7630
795.542,7682
795.661,7433
795.78,7368
795.899,7249
796.018,7149
796.137,7134
796.256,6937
796.375,6800
796.494,6784
796.613,6600
796.732,6481
796.851,6452
796.97,6339
797.089,6287
797.208,6237
797.327,6209
797.446,6209
797.565,6091
797.684,6077
797.803,6070
797.922,6062
798.041,6177
798.16,6157
798.279,6088
798.398,6059
798.517,6218
798.636,6065
798.755,5998
798.874,5920
798.993,5881
799.112,5825
799.231,5706
799.35,5711
799.469,5630
799.588,5589
799.707,5404
799.826,5366
799.945,5321
800.064,5168
800.183,5229
800.302,5204
800.421,5094
800.54,5035
800.659,4998
800.778,4938
800.897,4981
801.016,4877
801.135,4809
801.254,4811
801.373,4765
801.492,4660
801.611,4690
801.729,4631
801.848,4614
801.967,4599
802.086,4540
802.205,4558
802.324,4555
802.443,4492
802.562,4522
802.681,4451
802.8,4441
802.919,4416
803.038,4408
803.157,4384
803.276,4303
803.394,4351
803.513,4357
803.632,4252
803.751,4322
803.87,4306
803.989,4241
804.108,4203
804.227,4247
804.346,4148
804.465,4145
804.583,4107
804.702,4162
804.821,4060
804.94,4197
805.059,4124
805.178,4114
805.297,4106
805.416,4094
805.535,4075
805.653,4080
805.772,4153
805.891,4176
806.01,4093
806.129,4130
806.248,4030
806.367,4018
806.485,4053
806.604,4075
806.723,3981
806.842,4011
806.961,3930
807.08,3952
807.198,3981
807.317,3961
807.436,3931
807.555,3961
807.674,4047
807.793,4058
807.912,3970
808.03,3977
808.149,3953
808.268,3952
808.387,3924
808.506,3838
808.624,3827
808.743,3913
808.862,3763
808.981,3894
809.1,3817
809.219,3828
809.337,3793
809.456,3791
809.575,3763
809.694,3814
809.812,3781
809.931,3808
810.05,3828
810.169,3792
810.288,3792
810.406,3855
810.525,3823
810.644,3900
810.763,3787
810.882,3832
811.0,3821
811.119,3819
811.238,3858
811.357,3764
811.475,3811
811.594,3771
811.713,3853
811.832,3785
811.95,3748
812.069,3834
812.188,3845
812.307,3876
812.425,3882
812.544,3846
812.663,3841
812.782,3794
