792.446,8741
792.565,8412
792.684,8165
792.803,8117
792.922,7869
793.041,7864
793.16,7853
793.279,7969
793.398,8200
793.518,8483
793.637,8311
793.756,8099
793.875,7588
793.994,7064
794.113,6697
794.232,6565
794.351,6334
794.47,6300
794.589,6113
794.708,5998
794.827,5965
794.946,5812
795.066,5711
795.185,5686
795.304,5698
795.423,5563
795.542,5559
795.661,5398
795.78,5299
795.899,5235
796.018,5235
796.137,5251
796.256,5127
796.375,5076
796.494,5052
796.613,4984
796.732,4967
796.851,4927
796.97,4874
797.089,4840
797.208,4844
797.327,4846
797.446,4926
797.565,4947
797.684,4984
797.803,5125
797.922,5125
798.041,5213
798.16,5289
798.279,5319
798.398,5522
798.517,5521
798.636,5415
798.755,5347
798.874,5259
798.993,5140
799.112,4950
799.231,4933
799.35,4839
799.469,4718
799.588,4551
799.707,4446
799.826,4415
799.945,4304
800.064,4242
800.183,4325
800.302,4206
800.421,4154
800.54,4103
800.659,4092
800.778,3990
800.897,4017
801.016,3981
801.135,3967
801.254,3935
801.373,3846
801.492,3831
801.611,3882
801.729,3791
801.848,3765
801.967,3827
802.086,3816
802.205,3822
802.324,3809
802.443,3767
802.562,3690
802.681,3732
802.8,3612
802.919,3661
803.038,3603
803.157,3694
803.276,3665
803.394,3618
803.513,3602
803.632,3523
803.751,3613
803.87,3584
803.989,3535
804.108,3538
804.227,3526
804.346,3562
804.465,3464
804.583,3476
804.702,3530
804.821,3501
804.94,3518
805.059,3432
805.178,3505
805.297,3486
805.416,3471
805.535,3476
805.653,3492
805.772,3492
805.891,3581
806.01,3483
806.129,3414
806.248,3463
806.367,3415
806.485,3371
806.604,3357
806.723,3434
806.842,3449
806.961,3373
807.08,3327
807.198,3416
807.317,3425
807.436,3458
807.555,3415
807.674,3412
807.793,3542
807.912,3564
808.03,3627
808.149,3566
808.268,3511
808.387,3457
808.506,3393
808.624,3340
808.743,3306
808.862,3370
808.981,3304
809.1,3262
809.219,3300
809.337,3323
809.456,3221
809.575,3290
809.694,3312
809.812,3282
809.931,3259
810.05,3390
810.169,3321
810.288,3372
810.406,3424
810.525,3434
810.644,3461
810.763,3439
810.882,3451
811.0,3409
811.119,3389
811.238,3327
811.357,3331
811.475,3351
811.594,3301
811.713,3316
811.832,3248
811.95,3332
812.069,3346
812.188,3266
812.307,3279
812.425,3252
812.544,3337
812.663,3289
812.782,3250
812.9,3297
813.019,3237
813.138,3302
813.257,3331
813.375,3264
813.494,3293
813.613,3287
813.731,3289
813.85,3306
813.969,3311
814.088,3390
814.206,3500
814.325,3511
814.444,3617
814.562,3765
814.681,4002
814.8,4468
814.918,5206
815.037,6070
815.156,6854
815.274,7420
815.393,6970
815.512,6305
815.631,5356
815.749,4630
815.868,4155
815.987,3938
816.105,3746
816.224,3582
816.343,3566
816.461,3527
816.58,3505
816.698,3443
816.817,3449
816.936,3381
817.055,3357
817.173,3304
817.292,3360
817.41,3309
817.529,3255
817.648,3337
817.766,3362
817.885,3310
818.004,3355
818.122,3347
818.241,3352
818.359,3333
818.478,3368
818.597,3268
818.715,3287
818.834,3302
818.953,3252
819.071,3245
819.19,3321
819.308,3276
819.427,3268
819.546,3276
819.664,3207
819.783,3229
819.901,3229
