792.446,12189
792.565,11769
792.684,11412
792.803,11050
792.922,10936
793.041,10572
793.16,10421
793.279,10337
793.398,10332
793.518,10410
793.637,9944
793.756,9823
793.875,9287
793.994,9148
794.113,8807
794.232,8471
794.351,8347
794.47,8212
794.589,8006
794.708,7922
794.827,7724
794.946,7665
795.066,7504
795.185,7304
795.304,7280
795.423,7110
795.542,7147
795.661,6904
795.78,6774
795.899,6782
796.018,6621
796.137,6519
796.256,6377
796.375,6274
796.494,6145
796.613,6171
796.732,6099
796.851,6025
796.97,5883
797.089,5874
797.208,5827
797.327,5758
797.446,5677
797.565,5737
797.684,5690
797.803,5725
797.922,5674
798.041,5712
798.16,5711
798.279,5781
798.398,5777
798.517,5781
798.636,5722
798.755,5735
798.874,5641
798.993,5599
799.112,5464
799.231,5392
799.35,5400
799.469,5300
799.588,5212
799.707,5082
799.826,5103
799.945,4930
800.064,5011
800.183,4973
800.302,4871
800.421,4792
800.54,4782
800.659,4695
800.778,4708
800.897,4613
801.016,4554
801.135,4574
801.254,4565
801.373,4369
801.492,4372
801.611,4485
801.729,4330
801.848,4395
801.967,4358
802.086,4359
802.205,4277
802.324,4279
802.443,4265
802.562,4189
802.681,4201
802.8,4174
802.919,4174
803.038,4145
803.157,4130
803.276,4177
803.394,4062
803.513,3997
803.632,4041
803.751,4033
803.87,4103
803.989,4002
804.108,4031
804.227,3956
804.346,3973
804.465,3964
804.583,3963
804.702,3951
804.821,3881
804.94,3884
805.059,3901
805.178,3894
805.297,3802
805.416,3826
805.535,3870
805.653,3915
805.772,3949
805.891,3895
806.01,3804
806.129,3876
806.248,3871
806.367,3793
806.485,3838
806.604,3812
806.723,3852
806.842,3811
806.961,3775
807.08,3706
807.198,3731
807.317,3872
807.436,3772
807.555,3800
807.674,3720
807.793,3798
807.912,3824
808.03,3830
808.149,3794
808.268,3745
808.387,3667
808.506,3676
808.624,3685
808.743,3653
808.862,3553
808.981,3676
809.1,3574
809.219,3594
809.337,3618
809.456,3606
809.575,3655
809.694,3617
809.812,3560
809.931,3596
810.05,3600
810.169,3587
810.288,3607
810.406,3550
810.525,3675
810.644,3690
810.763,3627
810.882,3626
811.0,3612
811.119,3638
811.238,3636
811.357,3639
811.475,3678
811.594,3567
811.713,3627
811.832,3583
811.95,3582
812.069,3603
812.188,3618
812.307,3582
812.425,3642
812.544,3662
812.663,3573
812.782,3613
812.9,3594
813.019,3512
813.138,3563
813.257,3575
813.375,3599
813.494,3618
813.613,3639
813.731,3571
813.85,3517
813.969,3603
814.088,3514
814.206,3631
814.325,3679
814.444,3676
814.562,3768
814.681,3855
814.8,4011
814.918,4413
815.037,4877
815.156,5223
815.274,5298
