792.44574,766
792.56488,810
792.68396,817
792.80304,793
792.92218,757
793.041199,702
793.160339,691
793.279419,728
793.398499,724
793.517578,673
793.636658,685
793.755737,687
793.874817,704
793.993896,709
794.112976,659
794.232056,657
794.351074,660
794.470215,659
794.589233,664
794.708313,645
794.827393,639
794.946411,629
795.065552,638
795.18457,633
795.303589,622
795.422668,646
795.541687,610
795.660767,613
795.779846,644
795.898865,591
796.017883,597
796.136963,589
796.255981,598
796.375061,594
796.49408,608
796.613037,596
796.732117,591
796.851135,601
796.970154,586
797.089233,575
797.208191,574
797.327271,577
797.446228,567
797.565186,573
797.684265,579
797.803223,564
797.922241,565
798.04126,559
798.160278,578
798.279297,552
798.398315,565
798.517273,554
798.636292,549
798.75531,558
798.874268,557
798.993286,544
799.112244,552
799.231323,534
799.350281,547
799.469238,547
799.588257,587
799.707153,527
799.826111,551
799.945129,545
800.064087,544
800.183044,527
800.302063,561
800.421021,539
800.539978,522
800.658936,559
800.777893,536
800.896912,552
801.015747,557
801.134705,528
801.253723,549
801.37262,537
801.491638,548
801.610535,551
801.729492,530
801.84845,532
801.967407,549
802.086243,524
802.205261,544
802.324158,547
802.443115,521
802.562073,532
802.680969,535
802.799927,529
802.918762,530
803.037659,519
803.156677,539
803.275574,526
803.39447,534
803.513428,517
803.632263,522
803.751221,505
803.870117,527
803.989014,527
804.107971,535
804.226746,548
804.345642,539
804.4646,540
804.583496,529
804.702393,506
804.821228,540
804.940125,520
805.059021,517
805.177917,527
805.296814,545
805.415649,513
805.534546,524
805.653442,531
805.772278,533
805.891113,510
806.01001,533
806.128906,530
806.247742,523
806.366577,517
806.485413,516
806.604309,527
806.723145,507
806.84198,519
806.960876,538
807.079712,540
807.198486,535
807.317383,532
807.436218,530
807.554993,517
807.673889,535
807.792725,525
807.91156,533
808.030396,521
808.14917,544
808.268005,501
808.386841,517
808.505676,535
808.624451,526
808.743286,525
808.862122,514
808.980896,512
809.099731,516
809.218506,525
809.337341,518
809.456116,509
809.57489,540
809.693726,508
809.8125,524
809.931274,517
810.050049,510
810.168884,506
810.287659,511
810.406372,528
810.525269,521
810.643982,493
810.762756,535
810.881531,519
811.000305,544
811.11908,523
811.237854,521
811.356567,528
811.475403,544
811.594116,528
811.71283,523
811.831604,511
811.950378,544
812.069153,508
812.187927,515
812.30658,521
812.425415,516
812.544128,516
812.662781,513
812.781616,535
812.900269,534
813.019043,502
813.137756,515
813.256531,499
813.375244,532
813.493896,514
813.612671,514
813.731384,516
813.850037,521
813.96875,507
814.087524,522
814.206238,515
814.324951,515
814.443604,519
814.562256,525
814.68103,508
814.799683,536
814.918335,511
815.037109,497
815.155762,506
815.274475,499
815.393188,485
815.511841,503
815.630554,496
815.749146,492
815.867859,511
815.986572,507
816.105164,498
816.223877,491
816.342529,510
816.461182,508
816.579895,491
816.698486,514
816.817139,514
816.935791,490
817.054504,512
817.173096,514
817.291748,517
817.4104,512
817.529053,499
817.647644,490
817.766235,489
817.884949,503
818.00354,493
818.122192,504
818.240845,496
818.359436,487
818.478088,500
818.59668,492
818.715271,497
818.833923,513
818.952515,489
819.071106,499
819.189758,486
819.30835,478
819.426941,486
819.545532,467
819.664124,482
819.782715,497
819.901306,476
820.019897,481
820.138489,485
820.25708,482
820.375671,471
820.494202,500
820.612732,479
820.731384,470
820.849915,470
820.968506,479
821.087097,470
821.205627,492
821.324158,491
821.442749,471
821.561279,487
821.679871,478
821.798401,476
821.916931,485
822.035461,481
822.154053,472
822.272583,449
822.391174,479
822.509583,477
822.628174,477
822.746704,484
822.865234,474
822.983765,476
823.102295,475
823.220825,464
823.339294,451
823.457825,461
823.576355,475
823.694824,452
823.813354,481
823.931885,478
824.050354,488
824.168884,450
824.287354,469
824.405823,483
824.524353,472
824.642822,471
824.761353,482
824.879822,477
824.998291,467
825.116699,468
825.235291,472
825.353699,461
825.472168,471
825.590637,472
825.709106,470
825.827576,449
825.946045,452
826.064453,452
826.182983,468
826.301392,474
826.4198,478
826.53833,446
826.656738,480
826.775208,456
826.893677,470
827.012024,465
827.130493,479
827.248962,462
827.36731,472
827.485779,483
827.604248,481
827.722595,456
827.841064,449
827.959412,460
828.077942,460
828.196289,469
828.314636,464
828.433105,459
828.551514,471
828.669861,451
828.78833,456
828.906677,460
829.025085,468
829.143433,468
829.261841,457
829.38031,466
829.498657,468
829.617004,449
829.735413,471
829.85376,450
829.972107,460
830.090515,450
830.208862,452
830.327209,459
830.445557,453
830.563904,460
830.682312,465
830.800659,472
830.919006,466
831.037354,461
831.155701,473
831.274048,460
831.392395,469
831.51062,461
831.629028,449
831.747314,493
831.865662,458
831.984009,465
832.102356,466
832.220642,463
832.338928,476
832.457275,455
832.575623,465
832.693909,461
832.812134,457
832.930481,478
833.048828,472
833.167114,476
833.2854,467
833.403687,454
833.521973,458
833.640259,469
833.758545,476
833.876831,472
833.995056,481
834.113281,476
834.231628,452
834.349915,448
834.468201,435
834.586426,461
834.704651,461
834.822998,470
834.941162,437
835.059448,461
835.177673,479
835.295959,462
835.414246,469
835.53241,459
835.650635,481
835.768921,455
835.887146,459
836.005371,465
836.123596,460
836.241821,458
836.360046,460
836.478271,459
836.596497,459
836.714722,461
836.832886,458
836.95105,456
837.069336,474
837.1875,444
837.305725,455
837.423889,474
837.542053,465
837.660339,442
837.778503,452
837.896667,468
838.014832,471
838.132996,441
838.25116,457
838.369385,477
838.487488,462
838.605713,461
838.723877,478
838.84198,480
838.960205,473
839.078308,475
839.196472,473
839.314636,474
839.4328,478
839.550964,465
839.669067,461
839.787231,483
839.905396,458
840.023499,477
840.141602,473
840.259766,480
840.377869,485
840.495972,466
840.614136,506
840.732239,464
840.850342,486
840.968445,485
841.086548,473
841.204651,464
841.322754,481
841.440918,477
841.55896,470
841.677002,482
841.795166,486
841.913208,481
842.031311,484
842.149353,489
842.267456,486
842.385498,465
842.503601,467
842.621643,459
842.739746,472
842.857788,454
842.97583,462
843.093933,483
843.211975,478
843.330017,453
843.44812,481
843.566101,471
843.684204,477
843.802246,469
843.920227,474
844.038269,477
844.156311,492
844.274292,476
844.392395,481
844.510376,471
844.628357,491
844.74646,466
844.864441,480
844.982422,460
845.100403,470
845.218384,460
845.336426,497
845.454468,452
845.572449,480
845.69043,449
845.808411,462
845.926453,474
846.044373,475
846.162354,462
846.280396,480
846.398315,465
846.516296,477
846.634216,482
846.752197,461
846.870178,467
846.988098,469
847.106079,473
847.22406,487
847.34198,472
847.4599,479
847.577881,468
847.695801,486
847.813782,481
847.931641,458
848.049561,475
848.167603,475
848.285461,471
848.403381,472
848.521362,460
848.639221,462
848.75708,460
848.875,459
848.99292,473
849.110901,473
849.22876,463
849.34668,493
849.464539,472
849.582458,496
849.700317,474
849.818176,466
849.936096,476
850.053955,478
850.171875,482
850.289673,479
850.407593,488
850.525452,480
850.643311,470
850.761169,470
850.878967,438
850.996887,483
851.114746,473
851.232544,480
851.350403,464
851.468262,460
851.58606,474
851.703979,470
851.821777,483
851.939636,477
852.057434,473
852.175232,475
852.293091,467
852.410889,459
852.528687,491
852.646545,488
852.764343,480
852.88208,493
852.999939,488
853.117676,481
853.235535,465
853.353271,482
853.471069,461
853.588928,470
853.706604,493
853.824402,478
853.9422,488
854.059998,445
854.177734,475
854.295532,483
854.413269,473
854.531006,472
854.648804,479
854.766541,463
854.884277,483
855.002014,487
855.119751,481
855.237549,474
855.355225,498
855.473022,488
855.590698,472
855.708435,477
855.826172,458
855.943848,475
856.061646,491
856.179321,473
856.296997,477
856.414795,487
856.53241,476
856.650085,481
856.767822,475
856.885559,484
857.003174,480
857.120911,484
857.238586,489
857.356201,490
857.473938,479
857.591614,492
857.709351,489
857.826965,485
857.944641,473
858.062317,494
858.179993,473
858.297668,502
858.415283,471
858.532959,472
858.650574,493
858.768188,489
858.885803,463
859.003479,493
859.121094,501
859.23877,489
859.356384,452
859.473999,460
859.591675,476
859.709229,461
859.826843,498
859.944458,467
860.062012,481
860.179626,465
860.297302,479
860.414856,473
860.532471,462
860.650024,484
860.767639,476
860.885193,465
861.002808,467
861.120361,460
861.237976,473
861.35553,459
861.473022,486
861.590698,471
861.708191,475
861.825745,479
861.943298,458
862.060852,474
862.178406,475
862.295959,466
862.413513,456
862.531006,480
862.64856,466
862.766113,472
862.883667,462
863.00116,466
863.118713,468
863.236206,470
863.353699,469
863.471252,458
863.588745,475
863.706177,477
863.82373,469
863.941162,472
864.058716,466
864.176208,470
864.29364,447
864.411194,492
864.528687,464
864.646118,466
864.763611,458
864.881042,454
864.998535,453
865.116028,449
865.233459,453
865.350891,471
