792.44574,710
792.56488,758
792.68396,751
792.80304,771
792.92218,691
793.041199,678
793.160339,663
793.279419,677
793.398499,673
793.517578,651
793.636658,646
793.755737,644
793.874817,664
793.993896,634
794.112976,660
794.232056,607
794.351074,610
794.470215,614
794.589233,612
794.708313,623
794.827393,581
794.946411,585
795.065552,623
795.18457,608
795.303589,589
795.422668,593
795.541687,610
795.660767,590
795.779846,579
795.898865,580
796.017883,574
796.136963,586
796.255981,566
796.375061,575
796.49408,563
796.613037,575
796.732117,568
796.851135,560
796.970154,584
797.089233,572
797.208191,587
797.327271,573
797.446228,556
797.565186,555
797.684265,547
797.803223,554
797.922241,556
798.04126,550
798.160278,565
798.279297,553
798.398315,544
798.517273,548
798.636292,560
798.75531,547
798.874268,554
798.993286,533
799.112244,547
799.231323,564
799.350281,546
799.469238,505
799.588257,559
799.707153,527
799.826111,546
799.945129,525
800.064087,542
800.183044,508
800.302063,553
800.421021,545
800.539978,554
800.658936,537
800.777893,552
800.896912,535
801.015747,530
801.134705,539
801.253723,534
801.37262,523
801.491638,543
801.610535,537
801.729492,542
801.84845,526
801.967407,536
802.086243,545
802.205261,549
802.324158,532
802.443115,514
802.562073,537
802.680969,539
802.799927,530
802.918762,522
803.037659,505
803.156677,522
803.275574,505
803.39447,536
803.513428,524
803.632263,533
803.751221,526
803.870117,507
803.989014,499
804.107971,531
804.226746,522
804.345642,525
804.4646,521
804.583496,505
804.702393,517
804.821228,517
804.940125,526
805.059021,526
805.177917,523
805.296814,537
805.415649,533
805.534546,535
805.653442,504
805.772278,523
805.891113,507
806.01001,516
806.128906,499
806.247742,507
806.366577,523
806.485413,535
806.604309,532
806.723145,537
806.84198,524
806.960876,507
807.079712,520
807.198486,520
807.317383,529
807.436218,504
807.554993,517
807.673889,513
807.792725,517
807.91156,535
808.030396,521
808.14917,533
808.268005,509
808.386841,492
808.505676,513
808.624451,532
808.743286,508
808.862122,504
808.980896,517
809.099731,513
809.218506,506
809.337341,517
809.456116,519
809.57489,512
809.693726,537
809.8125,513
809.931274,531
810.050049,537
810.168884,508
810.287659,512
810.406372,511
810.525269,517
810.643982,540
810.762756,513
810.881531,520
811.000305,507
811.11908,513
811.237854,508
811.356567,520
811.475403,541
811.594116,491
811.71283,520
811.831604,510
811.950378,532
812.069153,540
812.187927,532
812.30658,530
812.425415,527
812.544128,516
812.662781,520
812.781616,512
812.900269,533
813.019043,517
813.137756,498
813.256531,503
813.375244,520
813.493896,506
813.612671,524
813.731384,496
813.850037,534
813.96875,514
814.087524,518
814.206238,501
814.324951,513
814.443604,480
814.562256,525
814.68103,506
814.799683,513
814.918335,498
815.037109,528
815.155762,506
815.274475,522
815.393188,514
815.511841,493
815.630554,511
815.749146,513
815.867859,509
815.986572,510
816.105164,526
816.223877,510
816.342529,511
816.461182,516
816.579895,516
816.698486,527
816.817139,488
816.935791,526
817.054504,512
817.173096,519
817.291748,498
817.4104,502
817.529053,507
817.647644,502
817.766235,491
817.884949,496
818.00354,497
818.122192,495
818.240845,497
818.359436,515
818.478088,491
818.59668,490
818.715271,500
818.833923,523
818.952515,481
819.071106,487
819.189758,485
819.30835,494
819.426941,485
819.545532,493
819.664124,467
819.782715,480
819.901306,489
820.019897,484
820.138489,463
820.25708,484
820.375671,484
820.494202,492
820.612732,491
820.731384,479
820.849915,479
820.968506,493
821.087097,500
821.205627,463
821.324158,460
821.442749,477
821.561279,460
821.679871,493
821.798401,474
821.916931,469
822.035461,464
822.154053,460
822.272583,484
822.391174,489
822.509583,474
822.628174,479
822.746704,469
822.865234,453
822.983765,487
823.102295,452
823.220825,479
823.339294,472
823.457825,473
823.576355,491
823.694824,451
823.813354,466
823.931885,491
824.050354,499
824.168884,462
824.287354,458
824.405823,475
824.524353,465
824.642822,486
824.761353,478
824.879822,471
824.998291,472
825.116699,461
825.235291,477
825.353699,480
