792.44574,622
792.56488,605
792.68396,673
792.80304,664
792.92218,590
793.041199,558
793.160339,583
793.279419,592
793.398499,591
793.517578,573
793.636658,591
793.755737,590
793.874817,610
793.993896,583
794.112976,607
794.232056,588
794.351074,586
794.470215,574
794.589233,603
794.708313,562
794.827393,575
794.946411,596
795.065552,569
795.18457,579
795.303589,575
795.422668,587
795.541687,587
795.660767,575
795.779846,568
795.898865,564
796.017883,591
796.136963,567
796.255981,574
796.375061,571
796.49408,561
796.613037,566
796.732117,604
796.851135,590
796.970154,578
797.089233,561
797.208191,584
797.327271,562
797.446228,556
797.565186,590
797.684265,573
797.803223,575
797.922241,580
798.04126,570
798.160278,564
798.279297,559
798.398315,569
798.517273,540
798.636292,559
798.75531,574
798.874268,561
798.993286,553
799.112244,582
799.231323,558
799.350281,559
799.469238,537
799.588257,566
799.707153,563
799.826111,566
799.945129,593
800.064087,594
800.183044,542
800.302063,562
800.421021,560
800.539978,569
800.658936,557
800.777893,560
800.896912,570
801.015747,567
801.134705,584
801.253723,582
801.37262,581
801.491638,577
801.610535,551
801.729492,557
801.84845,568
801.967407,577
802.086243,580
802.205261,581
802.324158,559
802.443115,579
802.562073,549
802.680969,558
802.799927,591
802.918762,588
803.037659,610
803.156677,588
803.275574,555
803.39447,596
803.513428,590
803.632263,582
803.751221,591
803.870117,594
803.989014,575
804.107971,567
804.226746,562
804.345642,574
804.4646,611
804.583496,587
804.702393,587
804.821228,603
804.940125,586
805.059021,598
805.177917,576
805.296814,609
805.415649,578
805.534546,585
805.653442,588
805.772278,599
805.891113,584
806.01001,590
806.128906,610
806.247742,593
806.366577,598
806.485413,585
806.604309,610
806.723145,610
806.84198,613
806.960876,584
807.079712,565
807.198486,612
807.317383,591
807.436218,610
807.554993,603
807.673889,592
807.792725,608
807.91156,602
808.030396,595
808.14917,597
808.268005,599
808.386841,598
808.505676,616
808.624451,609
808.743286,602
808.862122,618
808.980896,613
809.099731,602
809.218506,596
809.337341,602
809.456116,622
809.57489,606
809.693726,609
809.8125,614
809.931274,608
810.050049,596
810.168884,618
810.287659,615
810.406372,573
810.525269,626
810.643982,641
810.762756,607
810.881531,606
811.000305,620
811.11908,596
811.237854,606
811.356567,619
811.475403,605
811.594116,618
811.71283,609
811.831604,640
811.950378,613
812.069153,608
812.187927,614
812.30658,619
812.425415,605
812.544128,596
812.662781,621
812.781616,616
812.900269,599
813.019043,628
813.137756,625
813.256531,636
813.375244,620
813.493896,614
813.612671,609
813.731384,614
813.850037,622
813.96875,594
814.087524,642
814.206238,609
814.324951,611
814.443604,618
814.562256,620
814.68103,607
814.799683,593
814.918335,605
815.037109,612
815.155762,624
815.274475,619
815.393188,585
815.511841,605
815.630554,580
815.749146,578
815.867859,608
815.986572,603
816.105164,587
816.223877,584
816.342529,602
816.461182,592
816.579895,594
816.698486,626
816.817139,593
816.935791,590
817.054504,601
817.173096,630
817.291748,609
817.4104,624
817.529053,571
817.647644,585
817.766235,562
817.884949,580
818.00354,583
818.122192,547
818.240845,538
818.359436,535
818.478088,502
818.59668,528
818.715271,510
818.833923,522
818.952515,514
819.071106,515
819.189758,524
819.30835,514
819.426941,485
819.545532,499
819.664124,494
819.782715,494
819.901306,483
820.019897,506
820.138489,480
820.25708,495
820.375671,481
820.494202,494
820.612732,482
820.731384,487
820.849915,485
820.968506,483
821.087097,488
821.205627,491
821.324158,469
821.442749,476
821.561279,456
821.679871,477
821.798401,476
821.916931,452
822.035461,473
822.154053,471
822.272583,464
822.391174,458
822.509583,482
822.628174,484
822.746704,467
822.865234,478
822.983765,458
823.102295,473
823.220825,471
823.339294,495
823.457825,479
823.576355,488
823.694824,468
823.813354,488
823.931885,485
824.050354,469
824.168884,481
824.287354,480
824.405823,482
824.524353,491
824.642822,490
824.761353,486
824.879822,462
824.998291,481
825.116699,486
825.235291,510
825.353699,463
825.472168,487
825.590637,465
825.709106,483
825.827576,458
825.946045,470
826.064453,450
826.182983,477
826.301392,465
826.4198,462
826.53833,469
826.656738,457
826.775208,455
826.893677,441
827.012024,459
827.130493,459
827.248962,461
827.36731,468
827.485779,455
827.604248,454
827.722595,462
827.841064,471
827.959412,451
828.077942,456
828.196289,444
828.314636,452
828.433105,445
828.551514,460
828.669861,450
828.78833,453
828.906677,437
829.025085,460
829.143433,446
829.261841,461
829.38031,456
829.498657,455
829.617004,454
829.735413,454
829.85376,455
829.972107,478
830.090515,424
830.208862,462
830.327209,465
830.445557,450
830.563904,437
830.682312,455
830.800659,447
830.919006,453
831.037354,459
831.155701,456
831.274048,448
831.392395,467
831.51062,442
831.629028,463
831.747314,458
831.865662,443
831.984009,441
832.102356,449
832.220642,460
832.338928,469
832.457275,437
832.575623,480
832.693909,439
832.812134,465
832.930481,466
833.048828,457
833.167114,450
833.2854,457
833.403687,454
833.521973,456
833.640259,434
833.758545,452
833.876831,437
833.995056,459
834.113281,454
834.231628,444
834.349915,467
834.468201,439
834.586426,455
834.704651,453
834.822998,450
834.941162,478
835.059448,466
835.177673,460
835.295959,457
835.414246,458
835.53241,443
835.650635,456
835.768921,459
835.887146,464
836.005371,445
836.123596,475
836.241821,458
836.360046,449
836.478271,476
836.596497,456
836.714722,456
836.832886,459
836.95105,454
837.069336,491
837.1875,443
837.305725,464
837.423889,442
837.542053,465
837.660339,468
837.778503,471
837.896667,482
838.014832,472
838.132996,472
838.25116,483
838.369385,480
838.487488,481
838.605713,460
838.723877,473
838.84198,478
838.960205,490
839.078308,458
839.196472,452
839.314636,465
839.4328,467
839.550964,463
839.669067,470
839.787231,440
839.905396,467
840.023499,459
840.141602,467
840.259766,462
840.377869,474
840.495972,463
840.614136,471
840.732239,463
840.850342,461
840.968445,455
841.086548,470
841.204651,471
841.322754,457
841.440918,450
841.55896,452
841.677002,454
841.795166,463
841.913208,463
842.031311,479
842.149353,466
842.267456,458
842.385498,442
842.503601,461
842.621643,448
842.739746,451
842.857788,447
842.97583,465
843.093933,445
843.211975,438
843.330017,457
843.44812,468
843.566101,452
843.684204,460
843.802246,450
843.920227,448
844.038269,448
844.156311,456
844.274292,450
844.392395,442
844.510376,442
844.628357,443
844.74646,450
844.864441,450
844.982422,443
845.100403,451
845.218384,446
845.336426,460
845.454468,449
845.572449,451
845.69043,426
845.808411,440
845.926453,433
