792.44574,619
792.56488,649
792.68396,663
792.80304,639
792.92218,609
793.041199,596
793.160339,573
793.279419,584
793.398499,583
793.517578,568
793.636658,576
793.755737,580
793.874817,598
793.993896,601
794.112976,577
794.232056,575
794.351074,598
794.470215,563
794.589233,582
794.708313,575
794.827393,586
794.946411,578
795.065552,559
795.18457,585
795.303589,599
795.422668,565
795.541687,578
795.660767,578
795.779846,571
795.898865,586
796.017883,577
796.136963,590
796.255981,579
796.375061,588
796.49408,594
796.613037,565
796.732117,565
796.851135,561
796.970154,568
797.089233,584
797.208191,569
797.327271,568
797.446228,565
797.565186,562
797.684265,588
797.803223,549
797.922241,563
798.04126,568
798.160278,566
798.279297,567
798.398315,535
798.517273,544
798.636292,546
798.75531,573
798.874268,553
798.993286,583
799.112244,564
799.231323,571
799.350281,543
799.469238,566
799.588257,540
799.707153,554
799.826111,550
799.945129,575
800.064087,567
800.183044,572
800.302063,557
800.421021,550
800.539978,576
800.658936,575
800.777893,567
800.896912,583
801.015747,566
801.134705,579
801.253723,567
801.37262,575
801.491638,574
801.610535,582
801.729492,563
801.84845,581
801.967407,554
802.086243,570
802.205261,558
802.324158,555
802.443115,598
802.562073,602
802.680969,584
802.799927,588
802.918762,578
803.037659,574
803.156677,594
803.275574,571
803.39447,565
803.513428,589
803.632263,573
803.751221,566
803.870117,585
803.989014,600
804.107971,571
804.226746,597
804.345642,579
804.4646,592
804.583496,581
804.702393,616
804.821228,568
804.940125,565
805.059021,578
805.177917,575
805.296814,612
805.415649,613
805.534546,595
805.653442,603
805.772278,578
805.891113,593
806.01001,568
806.128906,596
806.247742,608
806.366577,627
806.485413,612
806.604309,610
806.723145,598
806.84198,615
806.960876,601
807.079712,612
807.198486,602
807.317383,609
807.436218,613
807.554993,618
807.673889,627
807.792725,614
807.91156,613
808.030396,615
808.14917,615
808.268005,626
808.386841,633
808.505676,611
808.624451,584
808.743286,608
808.862122,639
808.980896,616
809.099731,604
809.218506,613
809.337341,616
809.456116,610
809.57489,628
809.693726,624
809.8125,614
809.931274,625
810.050049,648
810.168884,589
810.287659,594
810.406372,623
810.525269,615
810.643982,644
810.762756,606
810.881531,604
811.000305,629
811.11908,591
811.237854,623
811.356567,628
811.475403,644
811.594116,628
811.71283,631
811.831604,615
811.950378,619
812.069153,609
812.187927,624
812.30658,635
812.425415,621
812.544128,617
812.662781,612
812.781616,607
812.900269,622
813.019043,637
813.137756,625
813.256531,622
813.375244,631
813.493896,637
813.612671,642
813.731384,614
813.850037,632
813.96875,640
814.087524,612
814.206238,654
814.324951,617
814.443604,624
814.562256,620
814.68103,633
814.799683,613
814.918335,623
815.037109,610
815.155762,612
815.274475,600
815.393188,632
815.511841,625
815.630554,603
815.749146,600
815.867859,586
