792.44574,584
792.56488,605
792.68396,649
792.80304,640
792.92218,610
793.041199,574
793.160339,598
793.279419,596
793.398499,609
793.517578,555
793.636658,575
793.755737,581
793.874817,594
793.993896,624
794.112976,608
794.232056,572
794.351074,584
794.470215,566
794.589233,594
794.708313,568
794.827393,570
794.946411,574
795.065552,611
795.18457,586
795.303589,571
795.422668,586
795.541687,568
795.660767,602
795.779846,592
795.898865,577
796.017883,559
796.136963,584
796.255981,575
796.375061,553
796.49408,560
796.613037,574
796.732117,565
796.851135,554
796.970154,592
797.089233,543
797.208191,560
797.327271,567
797.446228,572
797.565186,572
797.684265,565
797.803223,555
797.922241,580
798.04126,558
798.160278,566
798.279297,557
798.398315,587
798.517273,574
798.636292,565
798.75531,561
798.874268,583
798.993286,591
799.112244,560
799.231323,532
799.350281,575
799.469238,559
799.588257,558
799.707153,592
799.826111,572
799.945129,560
800.064087,565
800.183044,564
800.302063,570
800.421021,549
800.539978,565
800.658936,551
800.777893,570
800.896912,570
801.015747,587
801.134705,583
801.253723,550
801.37262,554
801.491638,549
801.610535,561
801.729492,561
801.84845,567
801.967407,584
802.086243,580
802.205261,554
802.324158,581
802.443115,606
802.562073,584
802.680969,572
802.799927,558
802.918762,574
803.037659,559
803.156677,591
803.275574,563
803.39447,587
803.513428,582
803.632263,598
803.751221,580
803.870117,579
803.989014,571
804.107971,588
804.226746,574
804.345642,565
804.4646,586
804.583496,595
804.702393,575
804.821228,610
804.940125,585
805.059021,566
805.177917,583
805.296814,581
805.415649,604
805.534546,587
805.653442,586
805.772278,595
805.891113,604
806.01001,591
806.128906,605
806.247742,568
806.366577,595
806.485413,613
806.604309,587
806.723145,614
806.84198,603
806.960876,592
807.079712,616
807.198486,620
807.317383,602
807.436218,622
807.554993,588
807.673889,599
807.792725,602
807.91156,589
808.030396,614
808.14917,610
808.268005,604
808.386841,620
808.505676,597
808.624451,623
808.743286,623
808.862122,611
808.980896,602
809.099731,620
809.218506,609
809.337341,608
809.456116,621
809.57489,628
809.693726,613
809.8125,614
809.931274,613
810.050049,612
810.168884,623
810.287659,622
810.406372,598
810.525269,613
810.643982,618
810.762756,638
810.881531,624
811.000305,622
811.11908,631
811.237854,603
811.356567,624
811.475403,621
811.594116,610
811.71283,611
811.831604,612
811.950378,632
812.069153,632
812.187927,623
812.30658,607
812.425415,602
812.544128,619
812.662781,636
812.781616,612
812.900269,616
813.019043,612
813.137756,634
813.256531,602
813.375244,591
813.493896,618
813.612671,610
813.731384,614
813.850037,624
813.96875,606
814.087524,620
814.206238,592
814.324951,627
814.443604,597
814.562256,648
814.68103,626
814.799683,598
814.918335,606
815.037109,601
815.155762,620
815.274475,601
815.393188,599
815.511841,609
815.630554,593
815.749146,562
815.867859,581
815.986572,611
816.105164,582
816.223877,569
816.342529,611
816.461182,603
816.579895,612
816.698486,608
816.817139,638
816.935791,605
817.054504,585
817.173096,594
817.291748,588
817.4104,592
817.529053,586
817.647644,592
817.766235,575
817.884949,579
818.00354,557
818.122192,528
818.240845,535
818.359436,541
818.478088,549
818.59668,529
818.715271,535
818.833923,539
818.952515,503
819.071106,521
819.189758,514
819.30835,535
819.426941,522
819.545532,499
819.664124,505
819.782715,493
819.901306,498
820.019897,506
820.138489,496
820.25708,495
820.375671,458
820.494202,501
820.612732,486
820.731384,498
820.849915,468
820.968506,493
821.087097,454
821.205627,502
821.324158,483
821.442749,489
821.561279,485
821.679871,475
821.798401,472
821.916931,491
822.035461,472
822.154053,484
822.272583,471
822.391174,495
822.509583,461
822.628174,502
822.746704,468
822.865234,466
822.983765,473
823.102295,508
823.220825,479
823.339294,477
823.457825,470
823.576355,490
823.694824,479
823.813354,513
823.931885,492
824.050354,493
824.168884,488
824.287354,500
824.405823,486
824.524353,481
824.642822,482
824.761353,506
824.879822,496
824.998291,495
825.116699,471
825.235291,483
825.353699,485
825.472168,480
825.590637,469
825.709106,485
825.827576,481
825.946045,461
826.064453,469
826.182983,467
826.301392,482
826.4198,477
826.53833,467
826.656738,475
826.775208,457
826.893677,469
827.012024,467
827.130493,464
827.248962,476
827.36731,461
827.485779,480
827.604248,486
827.722595,459
827.841064,472
827.959412,448
828.077942,462
828.196289,468
828.314636,461
828.433105,443
828.551514,477
828.669861,461
828.78833,467
828.906677,451
829.025085,453
829.143433,444
829.261841,471
829.38031,461
829.498657,449
829.617004,456
829.735413,467
829.85376,444
829.972107,483
830.090515,444
830.208862,476
830.327209,464
830.445557,451
830.563904,461
830.682312,473
830.800659,421
830.919006,458
831.037354,442
831.155701,461
831.274048,466
831.392395,454
831.51062,462
831.629028,460
831.747314,462
831.865662,460
831.984009,463
832.102356,457
832.220642,458
832.338928,452
832.457275,451
832.575623,446
