792.44574,619
792.56488,687
792.68396,684
792.80304,667
792.92218,603
793.041199,582
793.160339,583
793.279419,608
793.398499,606
793.517578,586
793.636658,580
793.755737,611
793.874817,636
793.993896,618
794.112976,595
794.232056,583
794.351074,573
794.470215,581
794.589233,564
794.708313,570
794.827393,583
794.946411,587
795.065552,600
795.18457,581
795.303589,573
795.422668,584
795.541687,578
795.660767,585
795.779846,591
795.898865,578
796.017883,584
796.136963,581
796.255981,585
796.375061,568
796.49408,568
796.613037,578
796.732117,547
796.851135,584
796.970154,582
797.089233,582
797.208191,557
797.327271,556
797.446228,545
797.565186,562
797.684265,604
797.803223,545
797.922241,582
798.04126,552
798.160278,567
798.279297,562
798.398315,552
798.517273,569
798.636292,538
798.75531,583
798.874268,547
798.993286,558
799.112244,559
799.231323,571
799.350281,582
799.469238,546
799.588257,551
799.707153,555
799.826111,572
799.945129,542
800.064087,581
800.183044,563
800.302063,548
800.421021,553
800.539978,565
800.658936,561
800.777893,580
800.896912,583
801.015747,528
801.134705,547
801.253723,559
801.37262,545
801.491638,560
801.610535,552
801.729492,562
801.84845,563
801.967407,556
802.086243,554
802.205261,552
802.324158,554
802.443115,557
802.562073,548
802.680969,574
802.799927,556
802.918762,568
803.037659,554
803.156677,576
803.275574,579
803.39447,571
803.513428,584
803.632263,587
803.751221,574
803.870117,553
803.989014,573
804.107971,569
804.226746,575
804.345642,571
804.4646,576
804.583496,576
804.702393,592
804.821228,560
804.940125,569
805.059021,566
805.177917,580
805.296814,566
805.415649,583
805.534546,563
805.653442,575
805.772278,574
805.891113,576
806.01001,583
806.128906,586
806.247742,581
806.366577,570
806.485413,570
806.604309,590
806.723145,583
806.84198,591
806.960876,566
807.079712,594
807.198486,592
807.317383,565
807.436218,562
807.554993,587
807.673889,563
807.792725,572
807.91156,572
808.030396,602
808.14917,573
808.268005,615
808.386841,588
808.505676,554
808.624451,580
808.743286,579
808.862122,581
808.980896,577
809.099731,575
809.218506,576
809.337341,583
809.456116,586
809.57489,568
809.693726,590
809.8125,579
809.931274,594
