792.44574,489
792.56488,513
792.68396,570
792.80304,562
792.92218,505
793.041199,486
793.160339,483
793.279419,529
793.398499,500
793.517578,492
793.636658,478
793.755737,489
793.874817,510
793.993896,508
794.112976,494
794.232056,492
794.351074,505
794.470215,483
794.589233,491
794.708313,471
794.827393,497
794.946411,494
795.065552,502
795.18457,489
795.303589,511
795.422668,503
795.541687,483
795.660767,496
795.779846,493
795.898865,482
796.017883,495
796.136963,494
796.255981,500
796.375061,483
796.49408,523
796.613037,486
796.732117,503
796.851135,507
796.970154,471
797.089233,481
797.208191,478
797.327271,482
797.446228,504
797.565186,494
797.684265,492
797.803223,484
797.922241,496
798.04126,469
798.160278,488
798.279297,459
798.398315,477
798.517273,476
798.636292,488
798.75531,492
798.874268,489
798.993286,470
799.112244,487
799.231323,474
799.350281,472
799.469238,494
799.588257,479
799.707153,500
799.826111,487
799.945129,506
800.064087,490
800.183044,483
800.302063,491
800.421021,481
800.539978,481
800.658936,462
800.777893,479
800.896912,474
801.015747,467
801.134705,476
801.253723,485
801.37262,481
801.491638,467
801.610535,492
801.729492,481
801.84845,477
801.967407,451
802.086243,468
802.205261,476
802.324158,481
802.443115,492
802.562073,461
802.680969,484
802.799927,456
802.918762,473
803.037659,489
803.156677,467
803.275574,467
803.39447,492
803.513428,481
803.632263,503
803.751221,484
803.870117,486
803.989014,474
804.107971,475
804.226746,478
804.345642,471
804.4646,488
804.583496,476
804.702393,478
804.821228,489
804.940125,473
805.059021,483
805.177917,472
805.296814,479
805.415649,476
805.534546,481
805.653442,478
805.772278,469
805.891113,481
806.01001,483
806.128906,477
806.247742,464
806.366577,479
806.485413,472
806.604309,483
806.723145,490
806.84198,467
806.960876,486
807.079712,489
807.198486,492
807.317383,497
807.436218,483
807.554993,487
807.673889,501
807.792725,496
807.91156,482
808.030396,482
808.14917,489
808.268005,477
808.386841,490
808.505676,463
808.624451,462
808.743286,496
808.862122,481
808.980896,481
809.099731,481
809.218506,514
809.337341,491
809.456116,467
809.57489,481
809.693726,485
809.8125,504
809.931274,477
810.050049,486
810.168884,469
810.287659,480
810.406372,484
810.525269,471
810.643982,483
810.762756,461
810.881531,462
811.000305,487
811.11908,486
811.237854,492
811.356567,501
811.475403,502
811.594116,489
811.71283,471
811.831604,481
811.950378,486
812.069153,473
812.187927,468
812.30658,487
812.425415,485
812.544128,476
812.662781,468
812.781616,486
812.900269,470
