792.44574,541
792.56488,536
792.68396,587
792.80304,581
792.92218,542
793.041199,514
793.160339,518
793.279419,527
793.398499,511
793.517578,503
793.636658,504
793.755737,538
793.874817,538
793.993896,521
794.112976,507
794.232056,495
794.351074,514
794.470215,522
794.589233,509
794.708313,508
794.827393,502
794.946411,519
795.065552,517
795.18457,533
795.303589,511
795.422668,509
795.541687,495
795.660767,516
795.779846,488
795.898865,505
796.017883,493
796.136963,511
796.255981,513
796.375061,509
796.49408,496
796.613037,506
796.732117,511
796.851135,520
796.970154,477
797.089233,486
797.208191,483
797.327271,497
797.446228,514
797.565186,523
797.684265,490
797.803223,501
797.922241,505
798.04126,492
798.160278,495
798.279297,476
798.398315,490
798.517273,472
798.636292,485
798.75531,483
798.874268,477
798.993286,497
799.112244,497
799.231323,467
799.350281,486
799.469238,477
799.588257,473
799.707153,486
799.826111,488
799.945129,499
800.064087,491
800.183044,486
800.302063,503
800.421021,483
800.539978,489
800.658936,476
800.777893,485
800.896912,488
801.015747,481
801.134705,479
801.253723,488
801.37262,500
801.491638,474
801.610535,500
801.729492,478
801.84845,484
801.967407,477
802.086243,480
802.205261,497
802.324158,473
802.443115,484
802.562073,484
802.680969,473
802.799927,488
802.918762,492
803.037659,479
803.156677,479
803.275574,480
803.39447,478
803.513428,468
803.632263,485
803.751221,479
803.870117,477
803.989014,490
804.107971,476
804.226746,490
804.345642,481
804.4646,484
804.583496,491
804.702393,506
804.821228,471
804.940125,499
805.059021,481
805.177917,476
805.296814,487
805.415649,491
805.534546,491
805.653442,492
805.772278,487
805.891113,487
806.01001,475
806.128906,500
806.247742,485
806.366577,462
806.485413,490
806.604309,482
806.723145,481
806.84198,487
806.960876,479
807.079712,503
807.198486,488
807.317383,492
807.436218,484
807.554993,494
807.673889,477
807.792725,478
807.91156,479
808.030396,492
808.14917,489
808.268005,482
808.386841,470
808.505676,486
808.624451,488
808.743286,492
808.862122,481
808.980896,467
809.099731,482
809.218506,495
809.337341,476
809.456116,490
809.57489,486
809.693726,482
809.8125,483
809.931274,475
810.050049,466
810.168884,471
810.287659,480
810.406372,495
810.525269,473
810.643982,479
810.762756,477
810.881531,485
811.000305,485
811.11908,471
811.237854,471
811.356567,487
811.475403,486
811.594116,481
811.71283,501
811.831604,466
811.950378,486
812.069153,470
812.187927,485
812.30658,492
812.425415,475
812.544128,477
812.662781,492
812.781616,489
812.900269,473
813.019043,483
813.137756,470
813.256531,490
813.375244,463
813.493896,479
813.612671,496
813.731384,484
813.850037,476
813.96875,497
814.087524,491
814.206238,485
814.324951,486
814.443604,475
814.562256,473
814.68103,485
814.799683,496
814.918335,469
815.037109,468
815.155762,475
815.274475,482
815.393188,471
815.511841,463
815.630554,473
815.749146,482
815.867859,498
815.986572,474
816.105164,464
816.223877,475
816.342529,476
816.461182,472
816.579895,479
816.698486,473
816.817139,481
816.935791,473
817.054504,481
817.173096,480
817.291748,475
817.4104,477
817.529053,474
817.647644,476
817.766235,477
817.884949,463
818.00354,474
818.122192,480
818.240845,490
818.359436,447
818.478088,466
818.59668,470
818.715271,482
818.833923,482
818.952515,448
819.071106,478
819.189758,457
819.30835,457
819.426941,458
819.545532,454
819.664124,471
819.782715,457
819.901306,490
820.019897,448
820.138489,451
820.25708,458
820.375671,439
820.494202,456
820.612732,459
820.731384,463
820.849915,449
820.968506,461
821.087097,467
821.205627,447
821.324158,462
821.442749,464
821.561279,458
821.679871,456
821.798401,462
821.916931,440
822.035461,455
822.154053,466
822.272583,450
822.391174,464
822.509583,460
822.628174,455
822.746704,466
822.865234,463
822.983765,461
823.102295,470
823.220825,448
823.339294,458
823.457825,455
823.576355,458
823.694824,456
823.813354,464
823.931885,457
824.050354,449
824.168884,484
824.287354,448
824.405823,477
824.524353,448
824.642822,451
824.761353,434
824.879822,450
824.998291,430
825.116699,456
825.235291,440
825.353699,470
825.472168,457
825.590637,448
825.709106,476
825.827576,457
825.946045,445
826.064453,465
826.182983,443
826.301392,460
826.4198,469
826.53833,465
826.656738,455
826.775208,435
826.893677,441
827.012024,435
827.130493,467
827.248962,435
827.36731,477
827.485779,449
827.604248,461
827.722595,471
827.841064,456
827.959412,453
828.077942,460
828.196289,449
828.314636,445
828.433105,436
828.551514,464
828.669861,455
828.78833,419
828.906677,452
829.025085,462
829.143433,443
829.261841,462
829.38031,454
829.498657,454
829.617004,434
829.735413,440
829.85376,444
829.972107,442
830.090515,454
830.208862,446
830.327209,456
830.445557,441
830.563904,460
830.682312,471
830.800659,467
830.919006,449
831.037354,439
831.155701,426
831.274048,467
831.392395,452
831.51062,458
831.629028,436
831.747314,450
831.865662,454
831.984009,465
832.102356,448
832.220642,447
832.338928,440
832.457275,462
832.575623,439
