792.44574,554
792.56488,627
792.68396,667
792.80304,628
792.92218,591
793.041199,571
793.160339,566
793.279419,567
793.398499,560
793.517578,562
793.636658,569
793.755737,566
793.874817,587
793.993896,584
794.112976,544
794.232056,550
794.351074,526
794.470215,560
794.589233,566
794.708313,550
794.827393,550
794.946411,544
795.065552,552
795.18457,542
795.303589,543
795.422668,570
795.541687,536
795.660767,534
795.779846,511
795.898865,550
796.017883,545
796.136963,550
796.255981,568
796.375061,551
796.49408,533
796.613037,524
796.732117,540
796.851135,538
796.970154,532
797.089233,530
797.208191,532
797.327271,551
797.446228,528
797.565186,533
797.684265,547
797.803223,524
797.922241,553
798.04126,527
798.160278,524
798.279297,511
798.398315,540
798.517273,534
798.636292,500
798.75531,522
798.874268,537
798.993286,541
799.112244,531
799.231323,550
799.350281,531
799.469238,540
799.588257,540
799.707153,517
799.826111,556
799.945129,549
800.064087,532
800.183044,536
800.302063,522
800.421021,561
800.539978,529
800.658936,539
800.777893,525
800.896912,532
801.015747,546
801.134705,535
801.253723,511
801.37262,531
801.491638,519
801.610535,549
801.729492,507
801.84845,549
801.967407,533
802.086243,538
802.205261,531
802.324158,521
802.443115,520
802.562073,563
802.680969,541
802.799927,509
802.918762,527
803.037659,541
803.156677,527
803.275574,531
803.39447,531
803.513428,522
803.632263,513
803.751221,518
803.870117,543
803.989014,528
804.107971,524
804.226746,524
804.345642,536
804.4646,544
804.583496,519
804.702393,531
804.821228,526
804.940125,526
805.059021,539
805.177917,539
805.296814,537
805.415649,546
805.534546,529
805.653442,539
805.772278,534
805.891113,554
806.01001,544
806.128906,542
806.247742,550
806.366577,545
806.485413,540
806.604309,534
806.723145,553
806.84198,530
806.960876,521
807.079712,542
807.198486,524
807.317383,530
807.436218,561
807.554993,532
807.673889,536
807.792725,537
807.91156,547
808.030396,527
808.14917,551
808.268005,556
808.386841,536
808.505676,550
808.624451,536
808.743286,532
808.862122,557
808.980896,548
809.099731,517
809.218506,550
809.337341,522
809.456116,559
809.57489,549
809.693726,544
809.8125,544
809.931274,536
810.050049,561
810.168884,548
810.287659,536
810.406372,546
810.525269,554
810.643982,554
810.762756,547
810.881531,516
811.000305,555
811.11908,546
811.237854,524
811.356567,562
811.475403,552
811.594116,548
811.71283,560
811.831604,541
811.950378,550
812.069153,539
812.187927,535
812.30658,545
812.425415,548
812.544128,531
812.662781,540
812.781616,534
812.900269,557
813.019043,547
813.137756,555
813.256531,554
813.375244,547
813.493896,557
813.612671,532
813.731384,525
813.850037,527
813.96875,546
814.087524,519
814.206238,540
814.324951,528
814.443604,532
814.562256,543
814.68103,546
814.799683,553
814.918335,551
815.037109,515
815.155762,539
815.274475,523
815.393188,526
815.511841,530
815.630554,547
815.749146,534
815.867859,524
815.986572,533
816.105164,547
816.223877,531
816.342529,537
816.461182,534
816.579895,535
816.698486,511
816.817139,525
816.935791,534
817.054504,542
817.173096,532
817.291748,522
817.4104,549
817.529053,537
817.647644,527
817.766235,510
817.884949,534
818.00354,527
818.122192,502
818.240845,504
818.359436,496
818.478088,488
818.59668,489
818.715271,516
818.833923,493
818.952515,501
819.071106,500
819.189758,492
819.30835,488
819.426941,484
819.545532,482
819.664124,491
819.782715,487
819.901306,482
820.019897,468
820.138489,488
820.25708,493
820.375671,486
820.494202,472
820.612732,474
820.731384,484
820.849915,487
820.968506,488
821.087097,485
821.205627,477
821.324158,483
821.442749,470
821.561279,481
821.679871,463
821.798401,487
821.916931,457
822.035461,476
822.154053,481
822.272583,472
822.391174,481
822.509583,480
822.628174,466
822.746704,471
822.865234,479
822.983765,479
823.102295,457
823.220825,486
823.339294,472
823.457825,494
823.576355,463
823.694824,476
823.813354,489
823.931885,471
824.050354,463
824.168884,485
824.287354,480
824.405823,463
824.524353,491
824.642822,488
824.761353,481
824.879822,466
824.998291,460
825.116699,472
825.235291,494
825.353699,475
825.472168,475
825.590637,485
825.709106,483
825.827576,453
825.946045,485
826.064453,463
826.182983,454
826.301392,466
826.4198,454
826.53833,471
826.656738,460
826.775208,456
826.893677,464
827.012024,443
827.130493,465
827.248962,494
827.36731,434
827.485779,461
827.604248,476
827.722595,462
827.841064,455
827.959412,469
828.077942,463
828.196289,445
828.314636,447
828.433105,441
828.551514,460
828.669861,457
828.78833,470
828.906677,452
829.025085,447
829.143433,472
829.261841,468
829.38031,449
829.498657,451
829.617004,468
829.735413,457
829.85376,468
829.972107,476
830.090515,462
830.208862,458
830.327209,448
830.445557,469
830.563904,450
830.682312,470
830.800659,462
830.919006,439
831.037354,450
831.155701,470
831.274048,462
831.392395,473
831.51062,468
831.629028,451
831.747314,475
831.865662,459
831.984009,460
832.102356,450
832.220642,477
832.338928,441
832.457275,463
832.575623,462
832.693909,447
832.812134,464
832.930481,464
833.048828,450
833.167114,468
833.2854,455
833.403687,464
833.521973,457
833.640259,463
833.758545,453
833.876831,449
833.995056,460
834.113281,460
834.231628,463
834.349915,464
834.468201,461
834.586426,460
834.704651,466
834.822998,466
834.941162,461
835.059448,459
835.177673,462
835.295959,440
835.414246,445
835.53241,455
835.650635,455
835.768921,463
835.887146,438
836.005371,469
836.123596,451
836.241821,464
836.360046,448
836.478271,450
836.596497,453
836.714722,465
836.832886,473
836.95105,453
837.069336,472
837.1875,483
837.305725,476
837.423889,466
837.542053,467
837.660339,461
837.778503,465
837.896667,473
838.014832,443
838.132996,465
838.25116,471
838.369385,453
838.487488,464
838.605713,481
838.723877,458
838.84198,476
838.960205,475
839.078308,464
839.196472,448
839.314636,461
839.4328,460
839.550964,462
839.669067,463
839.787231,474
839.905396,452
840.023499,478
840.141602,460
840.259766,465
840.377869,463
840.495972,490
840.614136,462
840.732239,454
840.850342,475
840.968445,456
841.086548,455
841.204651,468
841.322754,467
841.440918,462
841.55896,459
841.677002,460
841.795166,480
841.913208,477
842.031311,445
842.149353,458
842.267456,464
842.385498,443
842.503601,449
842.621643,464
842.739746,476
842.857788,464
842.97583,452
843.093933,452
843.211975,466
843.330017,448
843.44812,470
843.566101,450
843.684204,453
843.802246,443
843.920227,463
844.038269,473
844.156311,444
844.274292,453
844.392395,468
844.510376,462
844.628357,439
844.74646,465
844.864441,441
844.982422,458
845.100403,454
845.218384,465
845.336426,447
845.454468,462
845.572449,450
845.69043,464
845.808411,467
845.926453,443
846.044373,465
846.162354,471
846.280396,454
846.398315,474
846.516296,460
846.634216,451
846.752197,434
846.870178,481
846.988098,465
847.106079,473
847.22406,457
847.34198,458
847.4599,454
847.577881,455
847.695801,449
847.813782,474
847.931641,459
848.049561,465
848.167603,445
848.285461,475
848.403381,459
848.521362,468
848.639221,463
848.75708,475
848.875,440
848.99292,436
849.110901,481
849.22876,462
849.34668,454
849.464539,462
849.582458,459
849.700317,465
849.818176,470
849.936096,477
850.053955,483
850.171875,469
850.289673,464
850.407593,468
850.525452,452
850.643311,454
850.761169,465
850.878967,468
850.996887,467
851.114746,469
851.232544,447
851.350403,457
851.468262,468
851.58606,460
851.703979,448
851.821777,464
851.939636,474
852.057434,464
852.175232,458
852.293091,452
852.410889,463
852.528687,469
852.646545,461
852.764343,466
852.88208,460
852.999939,468
853.117676,451
853.235535,443
853.353271,462
853.471069,454
853.588928,449
853.706604,463
853.824402,456
853.9422,456
854.059998,460
854.177734,450
854.295532,466
854.413269,477
854.531006,456
854.648804,451
854.766541,436
854.884277,450
855.002014,476
855.119751,484
855.237549,478
855.355225,473
855.473022,453
855.590698,472
855.708435,456
855.826172,458
855.943848,477
856.061646,480
856.179321,473
856.296997,467
856.414795,467
856.53241,465
856.650085,467
856.767822,482
856.885559,476
857.003174,455
857.120911,471
857.238586,454
857.356201,463
857.473938,460
857.591614,471
857.709351,462
857.826965,438
857.944641,446
858.062317,463
858.179993,467
858.297668,459
858.415283,461
858.532959,473
858.650574,468
858.768188,452
858.885803,475
859.003479,465
859.121094,480
859.23877,451
859.356384,477
859.473999,443
859.591675,485
859.709229,469
859.826843,452
859.944458,470
860.062012,463
860.179626,459
860.297302,460
860.414856,461
860.532471,466
860.650024,462
860.767639,457
860.885193,484
861.002808,489
861.120361,459
861.237976,455
861.35553,455
861.473022,466
861.590698,456
861.708191,474
861.825745,429
861.943298,453
862.060852,463
862.178406,465
862.295959,467
862.413513,476
862.531006,460
862.64856,475
862.766113,449
862.883667,475
863.00116,462
863.118713,452
863.236206,446
863.353699,453
863.471252,463
863.588745,469
863.706177,474
863.82373,470
863.941162,463
864.058716,453
864.176208,454
864.29364,460
864.411194,450
864.528687,462
864.646118,458
864.763611,467
864.881042,458
864.998535,476
865.116028,442
865.233459,455
865.350891,461
865.468384,458
865.585754,458
865.703308,475
865.820679,442
865.938171,455
866.055542,472
866.173035,464
866.290466,484
866.407837,472
866.52533,466
866.6427,475
866.760071,448
866.877563,464
866.994934,450
867.112305,482
867.229736,460
867.347107,455
867.464539,464
867.58197,473
867.699341,448
867.81665,468
867.934082,475
868.051453,483
868.168823,452
868.286194,460
868.403564,472
868.520935,479
868.638306,453
868.755676,457
868.872986,462
868.990295,444
869.107727,466
869.225037,457
869.342346,447
869.459717,453
869.577026,468
869.694336,471
869.811707,478
869.929016,482
870.046326,481
870.163635,452
870.280945,465
870.398254,475
870.515564,469
870.632812,469
870.750183,470
870.867432,478
870.984741,451
871.102051,469
871.219299,456
871.336609,461
871.453918,465
871.571106,476
871.688416,471
871.805664,468
871.922852,475
872.040222,465
872.157471,457
872.274719,467
872.391968,457
872.509155,483
872.626465,455
872.743652,461
872.860962,478
872.978149,470
873.095337,460
873.212646,464
873.329834,450
873.44696,490
873.564209,492
873.681396,453
873.798645,462
873.915894,454
874.03302,483
874.150208,472
874.267456,450
874.384583,466
874.501831,453
874.618958,459
874.736145,465
874.853333,467
874.970459,479
875.087646,462
875.204834,471
875.32196,475
875.439148,450
875.556274,491
875.673401,456
875.790527,456
875.907715,450
876.024841,455
876.141968,456
876.259094,480
876.376282,481
876.493347,485
876.610474,453
876.7276,468
876.844727,450
876.961853,483
877.078918,467
877.195984,458
877.313171,473
877.430237,452
877.547302,453
877.664368,475
877.781433,446
877.898499,465
878.015625,464
878.13269,480
878.249695,459
878.366821,473
878.483887,455
878.600952,457
878.717957,475
878.834961,458
878.952087,481
879.069092,487
879.186157,475
879.303162,472
879.420227,472
879.537231,459
879.654236,472
879.77124,482
879.888306,468
880.005249,464
880.122314,464
880.239319,470
880.356323,466
