792.44574,701
792.56488,718
792.68396,766
792.80304,709
792.92218,678
793.041199,660
793.160339,654
793.279419,672
793.398499,650
793.517578,650
793.636658,623
793.755737,647
793.874817,647
793.993896,647
794.112976,626
794.232056,587
794.351074,588
794.470215,592
794.589233,608
794.708313,571
794.827393,589
794.946411,588
795.065552,593
795.18457,602
795.303589,599
795.422668,592
795.541687,569
795.660767,586
795.779846,585
795.898865,577
796.017883,577
796.136963,575
796.255981,573
796.375061,571
796.49408,560
796.613037,592
796.732117,577
796.851135,565
796.970154,566
797.089233,565
797.208191,561
797.327271,542
797.446228,551
797.565186,552
797.684265,549
797.803223,559
797.922241,542
798.04126,537
798.160278,557
798.279297,527
798.398315,531
798.517273,530
798.636292,548
798.75531,523
798.874268,548
798.993286,534
799.112244,529
799.231323,524
799.350281,532
799.469238,529
799.588257,533
799.707153,532
799.826111,541
799.945129,524
800.064087,536
800.183044,520
800.302063,524
800.421021,534
800.539978,535
800.658936,533
800.777893,505
800.896912,538
801.015747,538
801.134705,515
801.253723,553
801.37262,550
801.491638,545
801.610535,543
801.729492,529
801.84845,536
801.967407,526
802.086243,547
802.205261,521
802.324158,518
802.443115,542
802.562073,529
802.680969,511
802.799927,509
802.918762,513
803.037659,523
803.156677,524
803.275574,527
803.39447,511
803.513428,528
803.632263,538
803.751221,518
803.870117,514
803.989014,506
804.107971,517
804.226746,524
804.345642,524
804.4646,522
804.583496,534
804.702393,517
804.821228,518
804.940125,513
805.059021,510
805.177917,531
805.296814,519
805.415649,523
805.534546,520
805.653442,510
805.772278,514
805.891113,529
806.01001,519
806.128906,514
806.247742,519
806.366577,500
806.485413,532
806.604309,515
806.723145,508
806.84198,495
806.960876,511
807.079712,537
807.198486,522
807.317383,517
807.436218,513
807.554993,494
807.673889,547
807.792725,541
807.91156,504
808.030396,526
808.14917,521
808.268005,527
808.386841,532
808.505676,516
808.624451,517
808.743286,511
808.862122,513
808.980896,521
809.099731,524
809.218506,510
809.337341,509
809.456116,531
809.57489,522
809.693726,496
809.8125,516
809.931274,507
810.050049,500
810.168884,511
810.287659,516
810.406372,498
810.525269,521
810.643982,519
810.762756,504
810.881531,503
811.000305,524
811.11908,498
811.237854,502
811.356567,545
811.475403,513
811.594116,512
811.71283,519
811.831604,522
811.950378,522
812.069153,519
812.187927,539
812.30658,521
812.425415,526
812.544128,501
812.662781,531
812.781616,517
812.900269,518
813.019043,516
813.137756,506
813.256531,521
813.375244,522
813.493896,511
813.612671,519
813.731384,520
813.850037,519
813.96875,501
814.087524,496
814.206238,497
814.324951,520
814.443604,509
814.562256,518
814.68103,495
814.799683,508
814.918335,517
815.037109,523
815.155762,517
815.274475,526
815.393188,517
815.511841,527
815.630554,497
815.749146,505
815.867859,514
815.986572,497
816.105164,514
816.223877,495
816.342529,522
816.461182,518
816.579895,543
816.698486,501
816.817139,504
816.935791,528
817.054504,488
817.173096,501
817.291748,528
817.4104,499
817.529053,503
817.647644,508
817.766235,493
817.884949,494
818.00354,503
818.122192,473
818.240845,499
818.359436,471
818.478088,474
818.59668,495
818.715271,476
818.833923,502
818.952515,490
819.071106,484
819.189758,465
819.30835,479
819.426941,474
819.545532,475
819.664124,465
819.782715,476
819.901306,463
820.019897,476
820.138489,474
820.25708,475
820.375671,442
820.494202,483
820.612732,479
820.731384,467
820.849915,494
820.968506,462
821.087097,468
821.205627,488
821.324158,467
821.442749,488
821.561279,460
821.679871,494
821.798401,472
821.916931,481
822.035461,469
822.154053,467
822.272583,471
822.391174,488
822.509583,469
822.628174,472
822.746704,463
822.865234,457
822.983765,459
823.102295,478
823.220825,464
823.339294,465
823.457825,464
823.576355,472
823.694824,480
823.813354,462
823.931885,466
824.050354,465
824.168884,483
824.287354,468
824.405823,459
824.524353,505
824.642822,463
824.761353,484
824.879822,447
824.998291,467
825.116699,464
825.235291,474
825.353699,481
825.472168,489
825.590637,475
825.709106,473
825.827576,454
825.946045,473
826.064453,465
826.182983,476
826.301392,453
826.4198,460
826.53833,472
826.656738,453
826.775208,447
826.893677,463
827.012024,459
827.130493,447
827.248962,466
827.36731,480
827.485779,455
827.604248,467
827.722595,442
827.841064,457
827.959412,449
828.077942,459
828.196289,459
828.314636,447
828.433105,459
828.551514,461
828.669861,443
828.78833,454
828.906677,462
829.025085,454
829.143433,465
829.261841,459
829.38031,450
