792.44574,644
792.56488,680
792.68396,692
792.80304,660
792.92218,620
793.041199,588
793.160339,612
793.279419,624
793.398499,600
793.517578,568
793.636658,553
793.755737,587
793.874817,601
793.993896,587
794.112976,573
794.232056,565
794.351074,552
794.470215,548
794.589233,558
794.708313,540
794.827393,554
794.946411,537
795.065552,567
795.18457,539
795.303589,567
795.422668,556
795.541687,535
795.660767,562
795.779846,532
795.898865,525
796.017883,532
796.136963,557
796.255981,536
796.375061,526
796.49408,529
796.613037,527
796.732117,510
796.851135,517
796.970154,522
797.089233,510
797.208191,519
797.327271,535
797.446228,539
797.565186,520
797.684265,534
797.803223,514
797.922241,516
798.04126,537
798.160278,520
798.279297,502
798.398315,494
798.517273,520
798.636292,506
798.75531,486
798.874268,503
798.993286,501
799.112244,514
799.231323,517
799.350281,504
799.469238,505
799.588257,525
799.707153,516
799.826111,499
799.945129,513
800.064087,518
800.183044,507
800.302063,530
800.421021,514
800.539978,513
800.658936,507
800.777893,518
800.896912,499
801.015747,509
801.134705,495
801.253723,488
801.37262,513
801.491638,516
801.610535,504
801.729492,507
801.84845,496
801.967407,500
802.086243,511
802.205261,491
802.324158,520
802.443115,495
802.562073,516
802.680969,501
802.799927,493
802.918762,521
803.037659,491
803.156677,511
803.275574,509
803.39447,502
803.513428,498
803.632263,492
803.751221,497
803.870117,506
803.989014,494
804.107971,506
804.226746,477
804.345642,504
804.4646,511
804.583496,505
804.702393,507
804.821228,498
804.940125,509
805.059021,489
805.177917,508
805.296814,494
805.415649,490
805.534546,507
805.653442,478
805.772278,493
805.891113,508
806.01001,507
806.128906,490
806.247742,504
806.366577,493
806.485413,496
806.604309,496
806.723145,484
806.84198,498
806.960876,511
807.079712,480
807.198486,502
807.317383,503
807.436218,492
807.554993,499
807.673889,500
807.792725,483
807.91156,501
808.030396,491
808.14917,482
808.268005,487
808.386841,493
808.505676,478
808.624451,493
808.743286,489
808.862122,511
808.980896,477
809.099731,489
809.218506,468
809.337341,500
809.456116,494
809.57489,489
809.693726,483
809.8125,502
809.931274,494
810.050049,503
810.168884,493
810.287659,498
810.406372,498
810.525269,485
810.643982,478
810.762756,483
810.881531,489
811.000305,489
811.11908,480
811.237854,494
811.356567,504
811.475403,492
811.594116,499
811.71283,501
811.831604,493
811.950378,505
812.069153,496
812.187927,487
812.30658,507
812.425415,491
812.544128,491
812.662781,493
812.781616,473
812.900269,503
813.019043,469
813.137756,502
813.256531,480
813.375244,505
813.493896,492
813.612671,505
813.731384,474
813.850037,487
813.96875,506
814.087524,492
814.206238,475
814.324951,473
814.443604,489
814.562256,485
814.68103,485
814.799683,487
814.918335,485
815.037109,503
815.155762,472
815.274475,485
815.393188,493
815.511841,494
815.630554,486
815.749146,489
815.867859,475
815.986572,475
816.105164,475
816.223877,469
816.342529,494
816.461182,481
816.579895,495
816.698486,459
816.817139,493
816.935791,484
817.054504,485
817.173096,486
817.291748,492
817.4104,493
817.529053,486
817.647644,489
817.766235,475
817.884949,483
818.00354,471
818.122192,484
818.240845,483
818.359436,460
818.478088,490
818.59668,463
818.715271,461
818.833923,481
818.952515,470
819.071106,466
819.189758,475
819.30835,487
819.426941,471
819.545532,469
819.664124,445
819.782715,472
819.901306,459
820.019897,464
820.138489,482
820.25708,475
820.375671,477
820.494202,498
820.612732,466
820.731384,450
820.849915,474
820.968506,456
821.087097,456
821.205627,455
821.324158,468
821.442749,455
821.561279,477
821.679871,467
821.798401,450
821.916931,466
822.035461,464
822.154053,457
822.272583,439
822.391174,485
822.509583,460
822.628174,473
822.746704,458
822.865234,463
822.983765,456
823.102295,466
823.220825,458
823.339294,453
823.457825,467
823.576355,456
823.694824,483
823.813354,460
823.931885,462
824.050354,461
824.168884,456
824.287354,459
824.405823,444
824.524353,464
824.642822,465
824.761353,450
824.879822,460
824.998291,468
825.116699,425
825.235291,462
825.353699,442
825.472168,469
825.590637,452
825.709106,456
825.827576,462
825.946045,454
826.064453,454
826.182983,456
826.301392,447
826.4198,475
826.53833,445
826.656738,467
826.775208,455
826.893677,454
827.012024,446
827.130493,453
827.248962,443
827.36731,444
827.485779,464
827.604248,451
827.722595,456
827.841064,460
827.959412,443
828.077942,457
828.196289,461
828.314636,448
828.433105,457
828.551514,448
828.669861,441
828.78833,433
828.906677,457
829.025085,444
829.143433,440
829.261841,449
829.38031,472
829.498657,451
829.617004,460
829.735413,443
829.85376,441
829.972107,425
830.090515,447
830.208862,464
830.327209,469
830.445557,446
830.563904,444
830.682312,457
830.800659,440
830.919006,453
831.037354,442
831.155701,439
831.274048,448
831.392395,477
831.51062,463
831.629028,444
831.747314,451
831.865662,452
831.984009,446
832.102356,461
832.220642,455
832.338928,455
832.457275,454
832.575623,451
832.693909,460
832.812134,446
832.930481,445
833.048828,461
833.167114,444
833.2854,459
833.403687,451
833.521973,445
833.640259,449
833.758545,459
833.876831,447
833.995056,448
834.113281,445
834.231628,449
834.349915,468
834.468201,465
834.586426,454
834.704651,441
834.822998,460
834.941162,453
835.059448,458
835.177673,444
835.295959,459
835.414246,453
835.53241,456
835.650635,479
835.768921,430
835.887146,454
836.005371,458
836.123596,449
836.241821,454
836.360046,458
836.478271,444
836.596497,469
836.714722,456
836.832886,458
836.95105,436
837.069336,450
837.1875,441
837.305725,469
837.423889,457
837.542053,450
837.660339,467
837.778503,452
837.896667,450
838.014832,454
838.132996,462
838.25116,453
838.369385,445
838.487488,456
838.605713,432
838.723877,456
838.84198,433
838.960205,451
839.078308,454
839.196472,470
839.314636,451
839.4328,441
839.550964,472
839.669067,460
839.787231,461
839.905396,468
840.023499,455
840.141602,463
840.259766,465
840.377869,464
840.495972,463
840.614136,468
840.732239,474
840.850342,444
840.968445,460
841.086548,452
841.204651,446
841.322754,449
841.440918,429
841.55896,479
841.677002,453
841.795166,461
841.913208,462
842.031311,451
842.149353,478
842.267456,461
842.385498,451
842.503601,487
842.621643,460
842.739746,454
842.857788,438
842.97583,442
843.093933,462
843.211975,475
843.330017,471
843.44812,462
843.566101,459
843.684204,463
843.802246,446
843.920227,467
844.038269,448
844.156311,455
844.274292,443
844.392395,465
844.510376,450
844.628357,463
844.74646,452
844.864441,455
844.982422,446
845.100403,457
845.218384,451
845.336426,445
845.454468,446
845.572449,461
845.69043,459
845.808411,456
845.926453,455
846.044373,446
846.162354,449
846.280396,464
846.398315,445
846.516296,454
846.634216,445
846.752197,456
846.870178,455
846.988098,456
847.106079,452
847.22406,448
847.34198,473
847.4599,454
847.577881,458
847.695801,451
847.813782,450
847.931641,462
848.049561,454
848.167603,450
848.285461,443
848.403381,450
848.521362,466
848.639221,455
848.75708,447
848.875,452
848.99292,454
849.110901,470
849.22876,444
849.34668,459
849.464539,451
849.582458,448
849.700317,447
849.818176,466
849.936096,448
850.053955,443
850.171875,436
850.289673,471
850.407593,460
850.525452,459
850.643311,452
850.761169,434
850.878967,454
850.996887,468
851.114746,440
851.232544,451
851.350403,446
851.468262,470
851.58606,457
851.703979,457
851.821777,464
851.939636,464
852.057434,447
852.175232,460
852.293091,451
852.410889,471
852.528687,472
852.646545,462
852.764343,467
852.88208,458
852.999939,457
853.117676,460
853.235535,449
853.353271,452
853.471069,449
853.588928,458
853.706604,460
853.824402,453
853.9422,466
854.059998,441
854.177734,467
854.295532,458
854.413269,462
854.531006,473
854.648804,457
854.766541,445
854.884277,440
855.002014,451
855.119751,436
855.237549,468
855.355225,457
855.473022,454
855.590698,449
855.708435,461
855.826172,448
855.943848,457
856.061646,455
856.179321,464
856.296997,444
856.414795,457
856.53241,460
856.650085,458
856.767822,452
856.885559,471
857.003174,449
857.120911,472
857.238586,453
857.356201,452
857.473938,442
857.591614,463
857.709351,465
857.826965,460
857.944641,470
858.062317,448
858.179993,457
858.297668,460
858.415283,476
858.532959,467
858.650574,472
858.768188,466
858.885803,456
859.003479,475
859.121094,457
859.23877,463
859.356384,451
859.473999,444
859.591675,436
859.709229,468
859.826843,456
859.944458,459
860.062012,455
860.179626,474
860.297302,469
860.414856,457
860.532471,463
860.650024,443
860.767639,457
860.885193,460
861.002808,446
861.120361,466
861.237976,462
861.35553,464
861.473022,453
861.590698,456
861.708191,452
861.825745,459
861.943298,467
862.060852,453
862.178406,459
862.295959,457
862.413513,448
862.531006,451
862.64856,445
862.766113,451
862.883667,439
863.00116,481
863.118713,470
863.236206,454
863.353699,448
863.471252,461
863.588745,455
863.706177,477
863.82373,452
863.941162,461
864.058716,477
864.176208,462
864.29364,455
864.411194,459
864.528687,473
864.646118,452
864.763611,456
864.881042,448
864.998535,464
865.116028,445
865.233459,431
865.350891,447
865.468384,475
865.585754,466
865.703308,453
865.820679,449
865.938171,451
866.055542,452
866.173035,455
866.290466,456
866.407837,458
866.52533,440
866.6427,462
866.760071,462
866.877563,467
866.994934,466
867.112305,471
867.229736,475
867.347107,457
867.464539,455
867.58197,450
867.699341,466
867.81665,450
867.934082,442
868.051453,480
868.168823,448
868.286194,457
868.403564,455
868.520935,445
868.638306,449
868.755676,472
868.872986,450
868.990295,442
869.107727,448
869.225037,462
869.342346,453
869.459717,450
869.577026,474
869.694336,461
869.811707,469
869.929016,461
870.046326,430
870.163635,461
870.280945,452
870.398254,456
870.515564,482
870.632812,465
870.750183,464
870.867432,444
870.984741,461
871.102051,461
871.219299,475
871.336609,460
871.453918,469
871.571106,447
871.688416,455
871.805664,466
871.922852,477
872.040222,467
872.157471,458
872.274719,452
872.391968,474
872.509155,471
872.626465,465
872.743652,482
872.860962,472
872.978149,452
873.095337,458
873.212646,469
873.329834,464
873.44696,452
873.564209,460
873.681396,474
873.798645,472
873.915894,454
874.03302,464
874.150208,463
874.267456,477
874.384583,468
874.501831,475
874.618958,460
874.736145,456
874.853333,473
874.970459,480
875.087646,464
875.204834,453
875.32196,471
875.439148,466
875.556274,462
875.673401,470
875.790527,465
875.907715,456
876.024841,454
876.141968,463
876.259094,454
876.376282,456
876.493347,464
876.610474,466
876.7276,462
876.844727,455
876.961853,479
877.078918,474
877.195984,442
877.313171,466
877.430237,450
877.547302,465
877.664368,448
877.781433,463
877.898499,449
878.015625,455
878.13269,452
878.249695,455
878.366821,458
878.483887,435
878.600952,447
878.717957,468
878.834961,450
878.952087,465
879.069092,458
879.186157,453
879.303162,439
879.420227,462
879.537231,449
879.654236,459
879.77124,461
879.888306,468
880.005249,449
880.122314,458
880.239319,451
880.356323,468
880.473328,456
880.590271,447
880.707275,455
880.824341,454
880.941284,454
881.058228,471
881.175232,460
881.292236,463
881.40918,445
881.526123,461
881.643066,466
881.760071,454
881.877014,451
881.993958,464
882.11084,466
882.227783,461
882.344727,471
882.46167,450
882.578613,458
882.695618,455
882.812439,460
882.929382,453
883.046326,439
883.163208,470
883.280151,454
883.397034,475
883.513916,454
883.630798,447
883.747742,469
883.864563,455
883.981506,439
884.098389,456
884.21521,461
884.332153,458
884.448975,453
884.565796,483
884.682678,479
884.7995,480
884.916443,443
885.033264,481
885.150085,477
885.266968,458
885.383789,457
885.500671,482
885.617493,492
885.734314,477
885.851196,474
885.967896,482
886.084717,465
886.201599,480
886.318359,465
886.435181,473
886.552002,483
886.668762,465
886.785645,480
886.902344,473
887.019165,474
887.135925,495
887.252747,479
887.369446,473
887.486267,467
887.603027,437
887.719788,447
887.836548,464
887.953247,475
888.070068,477
888.186829,467
888.303528,455
888.420288,442
888.536987,454
888.653687,447
888.770447,485
888.887146,468
889.003967,462
889.120667,469
889.237305,442
889.354065,463
889.470703,456
889.587463,445
889.704163,452
889.820862,460
889.937561,443
890.054199,454
890.170837,458
890.287598,449
890.404236,465
890.520874,450
890.637634,473
890.754211,465
890.87085,457
890.987549,460
891.104187,462
891.220886,469
891.337463,458
891.454102,471
891.57074,469
891.687378,473
891.804077,473
891.920654,457
892.037231,458
892.15387,473
892.270447,453
892.387085,473
892.503723,462
892.6203,460
892.736877,477
892.853516,443
892.970032,463
893.08667,468
893.203186,455
893.319763,456
893.43634,453
893.552917,453
893.669556,460
893.786011,462
893.902588,467
894.019165,454
894.135681,480
894.252197,455
894.368835,469
894.485291,450
894.601868,464
894.718384,454
894.8349,451
894.951355,450
895.067932,459
895.184448,445
895.300964,458
895.417419,449
895.533936,460
895.650452,447
895.766907,469
895.883423,469
895.999878,454
896.116333,467
896.232849,468
896.349304,450
896.465759,470
896.582214,459
896.698669,468
896.815125,439
896.931641,458
897.048035,461
897.164551,455
897.280884,450
897.397339,456
897.513794,456
897.630249,467
897.746582,455
897.863098,464
897.979431,472
898.095886,469
898.212341,462
898.328674,463
898.445129,450
898.561462,480
898.677795,473
898.794312,457
898.910645,454
899.026978,468
899.143433,447
899.259766,469
899.37616,470
899.492493,472
899.608765,455
899.725159,467
899.841553,441
899.957947,464
900.07428,456
900.190552,460
900.306946,469
900.423157,465
900.53949,440
900.655884,470
900.772156,440
900.888489,484
901.004822,470
901.121033,454
901.237366,456
901.353699,467
901.46991,462
901.586304,464
901.702515,461
901.818787,477
901.93512,463
902.051331,463
902.167603,458
902.283875,486
902.400085,466
902.516418,467
902.632629,471
902.74884,478
902.865112,476
902.981384,472
903.097595,475
903.213867,490
903.330017,476
903.446289,491
903.5625,456
903.67865,478
903.794922,472
903.911072,455
904.027344,484
904.143494,475
904.259705,456
904.375916,483
904.492065,457
904.608215,476
904.724426,443
904.840576,469
904.956726,473
905.072876,461
905.189087,470
905.305176,484
905.421387,470
905.537537,463
905.653687,484
905.769775,486
905.885925,469
906.002014,475
906.118164,458
906.234314,454
906.350403,461
906.466492,451
906.582642,473
906.69873,464
906.814758,471
906.930908,479
907.046936,466
907.163086,449
907.279175,462
907.395264,480
907.511353,450
907.62738,448
907.743408,459
907.859497,452
907.975525,451
908.091553,456
908.207703,455
908.32373,451
908.439758,465
908.555786,454
908.671814,467
908.787842,472
908.90387,460
909.019775,457
909.135864,462
909.251892,469
909.367859,465
909.483826,461
909.599854,467
909.715881,462
909.831848,461
909.947815,456
910.063782,468
910.179749,458
910.295776,466
910.411743,458
910.527649,451
910.643616,450
910.759583,481
910.875488,468
910.991455,462
911.107361,457
911.223267,459
911.339294,471
911.4552,466
911.571106,490
911.687073,454
911.802979,449
911.918823,482
912.034729,459
912.150635,463
912.266602,452
912.382446,461
912.498352,477
912.614197,463
912.730103,455
912.846008,459
792.44574,635
792.56488,627
792.68396,669
792.80304,647
792.92218,601
793.041199,618
793.160339,578
793.279419,598
793.398499,600
793.517578,588
793.636658,572
793.755737,587
793.874817,594
793.993896,591
794.112976,600
794.232056,561
794.351074,565
794.470215,567
794.589233,577
794.708313,536
794.827393,551
794.946411,557
795.065552,568
795.18457,543
795.303589,539
795.422668,540
795.541687,537
795.660767,542
795.779846,527
795.898865,533
796.017883,536
796.136963,525
796.255981,539
796.375061,530
796.49408,554
796.613037,534
796.732117,528
796.851135,509
796.970154,546
797.089233,513
797.208191,536
797.327271,528
797.446228,542
797.565186,522
797.684265,506
797.803223,531
797.922241,514
798.04126,542
798.160278,502
798.279297,509
798.398315,499
798.517273,511
798.636292,526
798.75531,514
798.874268,524
798.993286,511
799.112244,506
799.231323,499
799.350281,527
799.469238,527
799.588257,519
799.707153,516
799.826111,512
799.945129,514
800.064087,533
800.183044,529
800.302063,487
800.421021,493
800.539978,514
800.658936,521
800.777893,538
800.896912,527
801.015747,506
801.134705,500
801.253723,496
801.37262,517
801.491638,512
801.610535,495
801.729492,510
801.84845,513
801.967407,506
802.086243,501
802.205261,504
802.324158,503
802.443115,521
802.562073,491
802.680969,513
802.799927,510
802.918762,503
803.037659,502
803.156677,510
803.275574,492
803.39447,509
803.513428,500
803.632263,501
803.751221,505
803.870117,502
803.989014,504
804.107971,524
804.226746,515
804.345642,506
804.4646,492
804.583496,489
804.702393,508
804.821228,493
804.940125,489
805.059021,508
805.177917,508
805.296814,479
805.415649,517
805.534546,507
805.653442,509
805.772278,505
805.891113,500
806.01001,520
806.128906,497
806.247742,486
806.366577,504
806.485413,492
806.604309,514
806.723145,483
806.84198,500
806.960876,500
807.079712,512
807.198486,483
807.317383,503
807.436218,498
807.554993,509
807.673889,508
807.792725,506
807.91156,498
808.030396,492
808.14917,498
808.268005,493
808.386841,501
808.505676,517
808.624451,506
808.743286,484
808.862122,492
808.980896,485
809.099731,504
809.218506,495
809.337341,506
809.456116,492
809.57489,487
809.693726,496
809.8125,521
809.931274,505
810.050049,476
810.168884,487
810.287659,503
