792.44574,714
792.56488,772
792.68396,782
792.80304,753
792.92218,730
793.041199,673
793.160339,671
793.279419,682
793.398499,678
793.517578,642
793.636658,662
793.755737,670
793.874817,656
793.993896,653
794.112976,643
794.232056,648
794.351074,650
794.470215,663
794.589233,621
794.708313,633
794.827393,620
794.946411,605
795.065552,615
795.18457,601
795.303589,600
795.422668,593
795.541687,613
795.660767,586
795.779846,591
795.898865,596
796.017883,595
796.136963,589
796.255981,606
796.375061,585
796.49408,593
796.613037,581
796.732117,585
796.851135,590
796.970154,567
797.089233,582
797.208191,568
797.327271,582
797.446228,554
797.565186,562
797.684265,565
797.803223,566
797.922241,526
798.04126,552
798.160278,565
798.279297,562
798.398315,569
798.517273,545
798.636292,555
798.75531,558
798.874268,556
798.993286,554
799.112244,569
799.231323,545
799.350281,576
799.469238,558
799.588257,554
799.707153,562
799.826111,549
799.945129,528
800.064087,548
800.183044,542
800.302063,556
800.421021,551
800.539978,553
800.658936,549
800.777893,550
800.896912,551
801.015747,544
801.134705,557
801.253723,545
801.37262,561
801.491638,538
801.610535,521
801.729492,539
801.84845,558
801.967407,531
802.086243,533
802.205261,538
802.324158,546
802.443115,557
802.562073,523
802.680969,540
802.799927,534
802.918762,528
803.037659,520
803.156677,540
803.275574,519
803.39447,513
803.513428,560
803.632263,535
803.751221,538
803.870117,555
803.989014,520
804.107971,507
804.226746,528
804.345642,530
804.4646,522
804.583496,529
804.702393,509
804.821228,529
804.940125,523
805.059021,541
805.177917,515
805.296814,535
805.415649,542
805.534546,547
805.653442,520
805.772278,536
805.891113,517
806.01001,546
806.128906,503
806.247742,540
806.366577,513
806.485413,531
806.604309,527
806.723145,554
806.84198,509
806.960876,507
807.079712,522
807.198486,511
807.317383,537
807.436218,535
807.554993,539
807.673889,561
807.792725,516
807.91156,526
808.030396,528
808.14917,543
808.268005,509
808.386841,500
808.505676,521
808.624451,533
808.743286,514
808.862122,521
808.980896,517
809.099731,500
809.218506,527
809.337341,535
809.456116,527
809.57489,517
809.693726,518
809.8125,521
809.931274,527
810.050049,514
810.168884,532
810.287659,511
810.406372,511
810.525269,529
810.643982,512
810.762756,522
810.881531,527
811.000305,513
811.11908,521
811.237854,531
811.356567,506
811.475403,526
811.594116,528
811.71283,514
811.831604,525
811.950378,528
812.069153,520
812.187927,494
812.30658,515
812.425415,538
812.544128,520
812.662781,526
812.781616,509
812.900269,533
813.019043,520
813.137756,523
813.256531,524
813.375244,539
813.493896,504
813.612671,501
813.731384,511
813.850037,524
813.96875,544
814.087524,517
814.206238,499
814.324951,527
814.443604,506
814.562256,513
814.68103,534
814.799683,520
814.918335,512
815.037109,509
815.155762,535
815.274475,525
815.393188,514
815.511841,505
815.630554,507
815.749146,514
815.867859,503
815.986572,507
816.105164,502
816.223877,504
816.342529,502
816.461182,514
816.579895,500
816.698486,503
816.817139,526
816.935791,520
817.054504,510
817.173096,526
817.291748,518
817.4104,506
817.529053,498
817.647644,523
817.766235,495
817.884949,485
818.00354,492
818.122192,498
818.240845,484
818.359436,501
818.478088,496
818.59668,518
818.715271,491
818.833923,485
818.952515,493
819.071106,488
819.189758,499
819.30835,498
819.426941,482
819.545532,488
819.664124,489
819.782715,486
819.901306,493
820.019897,484
820.138489,486
820.25708,494
820.375671,456
820.494202,508
820.612732,483
820.731384,466
820.849915,473
820.968506,493
821.087097,509
821.205627,500
821.324158,471
821.442749,480
821.561279,486
821.679871,472
821.798401,478
821.916931,493
822.035461,483
822.154053,462
822.272583,467
822.391174,487
822.509583,498
822.628174,472
822.746704,470
822.865234,462
822.983765,476
823.102295,484
823.220825,496
823.339294,471
823.457825,466
823.576355,460
823.694824,467
823.813354,501
823.931885,483
824.050354,479
824.168884,488
824.287354,487
824.405823,474
824.524353,488
824.642822,469
824.761353,479
824.879822,484
824.998291,480
825.116699,466
825.235291,497
825.353699,474
825.472168,480
825.590637,479
825.709106,481
825.827576,467
825.946045,472
826.064453,463
826.182983,468
826.301392,477
826.4198,495
826.53833,468
826.656738,463
826.775208,461
826.893677,481
827.012024,474
827.130493,459
827.248962,489
827.36731,465
827.485779,486
827.604248,482
827.722595,470
827.841064,463
827.959412,459
828.077942,466
828.196289,464
828.314636,456
828.433105,466
828.551514,472
828.669861,454
828.78833,463
828.906677,462
829.025085,480
829.143433,460
829.261841,465
829.38031,460
829.498657,460
829.617004,461
829.735413,449
829.85376,465
829.972107,477
830.090515,471
830.208862,458
830.327209,470
830.445557,476
830.563904,443
830.682312,474
830.800659,457
830.919006,442
831.037354,463
831.155701,471
831.274048,470
831.392395,442
831.51062,460
831.629028,451
831.747314,461
831.865662,473
831.984009,459
832.102356,452
832.220642,482
832.338928,486
832.457275,475
832.575623,458
832.693909,461
832.812134,457
832.930481,471
833.048828,444
833.167114,459
833.2854,487
833.403687,482
833.521973,449
833.640259,445
833.758545,503
833.876831,454
833.995056,468
834.113281,474
834.231628,478
834.349915,454
834.468201,472
834.586426,460
834.704651,471
834.822998,463
834.941162,486
835.059448,464
835.177673,467
835.295959,460
835.414246,476
835.53241,465
835.650635,485
835.768921,450
835.887146,480
836.005371,471
836.123596,457
836.241821,465
836.360046,469
836.478271,462
836.596497,464
836.714722,467
836.832886,464
836.95105,460
837.069336,480
837.1875,473
837.305725,452
837.423889,466
837.542053,477
837.660339,468
837.778503,488
837.896667,477
838.014832,482
838.132996,478
838.25116,456
838.369385,489
838.487488,450
838.605713,460
838.723877,469
838.84198,467
838.960205,465
839.078308,477
839.196472,488
839.314636,475
839.4328,468
839.550964,478
839.669067,469
839.787231,463
839.905396,488
840.023499,472
840.141602,482
840.259766,466
840.377869,487
840.495972,471
840.614136,480
840.732239,467
840.850342,489
840.968445,468
841.086548,486
841.204651,486
841.322754,488
841.440918,485
841.55896,480
841.677002,497
841.795166,484
841.913208,480
842.031311,496
842.149353,475
842.267456,490
842.385498,480
842.503601,472
842.621643,468
842.739746,481
842.857788,487
842.97583,500
843.093933,503
843.211975,494
843.330017,494
843.44812,478
843.566101,466
843.684204,479
843.802246,483
843.920227,497
844.038269,467
844.156311,487
844.274292,477
844.392395,490
844.510376,468
844.628357,476
844.74646,467
844.864441,478
844.982422,448
845.100403,493
845.218384,448
845.336426,477
845.454468,478
845.572449,459
845.69043,473
845.808411,486
845.926453,487
846.044373,481
846.162354,460
846.280396,488
846.398315,484
846.516296,475
846.634216,477
846.752197,495
846.870178,479
846.988098,511
847.106079,467
847.22406,482
847.34198,472
847.4599,493
847.577881,475
847.695801,478
847.813782,488
847.931641,482
848.049561,471
848.167603,486
848.285461,459
848.403381,477
848.521362,472
848.639221,478
848.75708,476
848.875,488
848.99292,481
849.110901,493
849.22876,473
849.34668,482
849.464539,475
849.582458,482
849.700317,496
849.818176,496
849.936096,476
850.053955,496
850.171875,493
850.289673,485
850.407593,490
850.525452,468
850.643311,480
850.761169,478
850.878967,478
850.996887,484
851.114746,509
851.232544,505
851.350403,483
851.468262,473
851.58606,475
851.703979,501
851.821777,465
851.939636,477
852.057434,473
852.175232,468
852.293091,486
852.410889,486
852.528687,489
852.646545,513
852.764343,489
852.88208,496
852.999939,479
853.117676,492
853.235535,486
853.353271,476
853.471069,488
853.588928,467
853.706604,494
