792.44574,597
792.56488,644
792.68396,678
792.80304,664
792.92218,620
793.041199,584
793.160339,600
793.279419,604
793.398499,612
793.517578,566
793.636658,573
793.755737,589
793.874817,622
793.993896,600
794.112976,580
794.232056,605
794.351074,585
794.470215,586
794.589233,586
794.708313,598
794.827393,577
794.946411,576
795.065552,578
795.18457,576
795.303589,589
795.422668,588
795.541687,578
795.660767,583
795.779846,583
795.898865,566
796.017883,588
796.136963,569
796.255981,560
796.375061,565
796.49408,569
796.613037,582
796.732117,572
796.851135,576
796.970154,564
797.089233,574
797.208191,585
797.327271,587
797.446228,555
797.565186,551
797.684265,555
797.803223,580
797.922241,544
798.04126,553
798.160278,572
798.279297,567
798.398315,554
798.517273,565
798.636292,562
798.75531,571
798.874268,564
798.993286,565
799.112244,572
799.231323,567
799.350281,580
799.469238,557
799.588257,546
799.707153,564
799.826111,561
799.945129,566
800.064087,558
800.183044,574
800.302063,575
800.421021,548
800.539978,572
800.658936,571
800.777893,569
800.896912,559
801.015747,575
801.134705,566
801.253723,567
801.37262,569
801.491638,561
801.610535,559
801.729492,568
801.84845,570
801.967407,580
802.086243,577
802.205261,568
802.324158,556
802.443115,585
802.562073,548
802.680969,565
802.799927,560
802.918762,578
803.037659,596
803.156677,558
803.275574,574
803.39447,570
803.513428,565
803.632263,564
803.751221,557
803.870117,564
803.989014,570
804.107971,563
804.226746,613
804.345642,572
804.4646,577
804.583496,574
804.702393,588
804.821228,580
804.940125,566
805.059021,585
805.177917,587
805.296814,572
805.415649,600
805.534546,573
805.653442,596
805.772278,570
805.891113,579
806.01001,606
806.128906,581
806.247742,601
806.366577,589
806.485413,586
806.604309,587
806.723145,600
806.84198,580
806.960876,577
807.079712,616
807.198486,582
807.317383,606
807.436218,589
807.554993,605
807.673889,601
807.792725,587
807.91156,586
808.030396,620
808.14917,601
808.268005,595
808.386841,611
808.505676,597
808.624451,587
808.743286,595
808.862122,589
808.980896,583
809.099731,586
809.218506,584
809.337341,579
809.456116,619
809.57489,596
809.693726,606
809.8125,594
809.931274,619
810.050049,602
810.168884,582
810.287659,598
810.406372,616
810.525269,590
810.643982,611
810.762756,600
810.881531,620
811.000305,609
811.11908,609
811.237854,599
811.356567,604
811.475403,621
811.594116,599
811.71283,622
811.831604,609
811.950378,600
812.069153,597
812.187927,611
812.30658,633
812.425415,614
812.544128,604
812.662781,609
812.781616,600
812.900269,602
813.019043,612
813.137756,622
813.256531,600
813.375244,584
813.493896,610
813.612671,590
813.731384,617
813.850037,602
813.96875,590
814.087524,601
814.206238,614
814.324951,604
814.443604,626
814.562256,595
814.68103,597
814.799683,597
814.918335,600
815.037109,609
815.155762,588
815.274475,579
815.393188,598
815.511841,589
815.630554,585
815.749146,573
815.867859,588
815.986572,594
816.105164,587
816.223877,583
816.342529,583
816.461182,590
816.579895,597
816.698486,614
816.817139,597
816.935791,591
817.054504,591
817.173096,591
817.291748,575
817.4104,579
817.529053,585
817.647644,575
817.766235,560
817.884949,569
818.00354,578
818.122192,534
818.240845,550
818.359436,549
818.478088,561
818.59668,538
818.715271,527
818.833923,532
818.952515,517
819.071106,496
819.189758,504
819.30835,506
819.426941,512
819.545532,503
819.664124,492
819.782715,473
819.901306,475
820.019897,484
820.138489,508
820.25708,500
820.375671,494
820.494202,489
820.612732,501
820.731384,470
820.849915,502
820.968506,481
821.087097,484
821.205627,484
821.324158,488
821.442749,498
821.561279,493
821.679871,488
821.798401,491
821.916931,471
822.035461,471
822.154053,468
822.272583,463
822.391174,491
822.509583,477
822.628174,482
822.746704,481
822.865234,473
822.983765,500
823.102295,499
823.220825,481
823.339294,484
823.457825,474
823.576355,472
823.694824,510
823.813354,470
823.931885,469
824.050354,473
824.168884,480
824.287354,483
824.405823,497
824.524353,472
824.642822,487
824.761353,478
824.879822,475
824.998291,483
825.116699,487
825.235291,469
825.353699,487
825.472168,484
825.590637,464
825.709106,481
825.827576,462
825.946045,461
826.064453,469
826.182983,488
826.301392,478
826.4198,443
826.53833,481
826.656738,459
826.775208,481
826.893677,474
827.012024,457
827.130493,474
827.248962,459
827.36731,470
827.485779,478
827.604248,467
827.722595,466
827.841064,466
827.959412,462
828.077942,450
828.196289,456
828.314636,480
828.433105,450
828.551514,460
828.669861,460
828.78833,460
828.906677,474
829.025085,447
829.143433,476
829.261841,471
829.38031,462
829.498657,438
829.617004,458
829.735413,460
829.85376,467
829.972107,447
830.090515,459
830.208862,463
830.327209,447
830.445557,468
830.563904,438
830.682312,452
830.800659,465
830.919006,469
831.037354,443
831.155701,470
