792.44574,591
792.56488,625
792.68396,675
792.80304,640
792.92218,618
793.041199,563
793.160339,559
793.279419,584
793.398499,614
793.517578,571
793.636658,577
793.755737,588
793.874817,576
793.993896,576
794.112976,548
794.232056,555
794.351074,576
794.470215,539
794.589233,587
794.708313,553
794.827393,558
794.946411,543
795.065552,556
795.18457,577
795.303589,564
795.422668,532
795.541687,537
795.660767,552
795.779846,567
795.898865,538
796.017883,549
796.136963,545
796.255981,542
796.375061,553
796.49408,555
796.613037,553
796.732117,534
796.851135,523
796.970154,565
797.089233,559
797.208191,564
797.327271,555
797.446228,534
797.565186,546
797.684265,533
797.803223,523
797.922241,543
798.04126,562
798.160278,545
798.279297,540
798.398315,536
798.517273,540
798.636292,526
798.75531,541
798.874268,527
798.993286,540
799.112244,541
799.231323,536
799.350281,533
799.469238,548
799.588257,567
799.707153,540
799.826111,528
799.945129,549
800.064087,529
800.183044,537
800.302063,526
800.421021,539
800.539978,522
800.658936,530
800.777893,543
800.896912,546
801.015747,533
801.134705,512
801.253723,531
801.37262,524
801.491638,528
801.610535,507
801.729492,540
801.84845,529
801.967407,524
802.086243,526
802.205261,530
802.324158,516
802.443115,530
802.562073,519
802.680969,526
802.799927,513
802.918762,548
803.037659,516
803.156677,554
803.275574,541
803.39447,544
803.513428,543
803.632263,533
803.751221,508
803.870117,550
803.989014,540
804.107971,523
804.226746,543
804.345642,522
804.4646,537
804.583496,543
804.702393,520
804.821228,561
804.940125,545
805.059021,542
805.177917,515
805.296814,546
805.415649,552
805.534546,518
805.653442,517
805.772278,538
805.891113,539
806.01001,534
806.128906,534
806.247742,549
806.366577,535
806.485413,543
806.604309,536
806.723145,527
806.84198,557
806.960876,551
807.079712,545
807.198486,547
807.317383,535
807.436218,541
807.554993,559
807.673889,526
807.792725,532
807.91156,535
808.030396,532
808.14917,517
808.268005,537
808.386841,561
808.505676,519
808.624451,554
808.743286,535
808.862122,547
808.980896,540
809.099731,523
809.218506,541
809.337341,545
809.456116,540
809.57489,531
809.693726,547
809.8125,559
809.931274,519
810.050049,536
810.168884,528
810.287659,541
810.406372,535
810.525269,552
810.643982,528
810.762756,545
810.881531,529
811.000305,547
811.11908,537
811.237854,562
811.356567,526
811.475403,547
811.594116,509
811.71283,524
811.831604,545
811.950378,549
812.069153,530
812.187927,542
812.30658,559
812.425415,561
812.544128,520
812.662781,521
812.781616,548
812.900269,563
813.019043,538
813.137756,531
813.256531,537
813.375244,556
813.493896,533
813.612671,553
813.731384,533
813.850037,538
813.96875,523
814.087524,520
814.206238,523
814.324951,521
814.443604,538
814.562256,523
814.68103,525
814.799683,532
814.918335,536
815.037109,532
815.155762,535
815.274475,536
815.393188,523
815.511841,513
815.630554,534
815.749146,525
815.867859,499
815.986572,508
816.105164,506
816.223877,549
816.342529,514
816.461182,519
816.579895,533
816.698486,535
816.817139,510
816.935791,535
817.054504,522
817.173096,536
817.291748,510
817.4104,538
817.529053,522
817.647644,512
817.766235,500
817.884949,506
818.00354,505
818.122192,503
818.240845,519
818.359436,506
818.478088,504
818.59668,496
818.715271,470
818.833923,502
818.952515,485
819.071106,500
819.189758,476
819.30835,476
819.426941,471
819.545532,484
819.664124,476
819.782715,495
819.901306,483
820.019897,485
820.138489,482
820.25708,473
820.375671,479
820.494202,504
820.612732,469
820.731384,478
820.849915,469
820.968506,466
821.087097,476
821.205627,477
821.324158,488
821.442749,466
821.561279,463
821.679871,479
821.798401,486
821.916931,468
822.035461,474
822.154053,455
822.272583,467
822.391174,464
822.509583,458
822.628174,460
822.746704,472
822.865234,478
822.983765,431
823.102295,463
823.220825,461
823.339294,476
823.457825,444
823.576355,461
823.694824,457
823.813354,473
823.931885,464
824.050354,482
824.168884,468
824.287354,481
824.405823,457
824.524353,476
824.642822,455
824.761353,474
824.879822,454
824.998291,468
825.116699,469
825.235291,461
825.353699,477
825.472168,481
825.590637,457
825.709106,479
825.827576,457
825.946045,457
826.064453,448
826.182983,444
826.301392,464
826.4198,459
826.53833,457
826.656738,466
826.775208,470
826.893677,466
