792.44574,714
792.56488,735
792.68396,758
792.80304,755
792.92218,699
793.041199,664
793.160339,681
793.279419,690
793.398499,671
793.517578,665
793.636658,652
793.755737,672
793.874817,688
793.993896,689
794.112976,646
794.232056,635
794.351074,644
794.470215,625
794.589233,621
794.708313,636
794.827393,628
794.946411,621
795.065552,625
795.18457,638
795.303589,628
795.422668,602
795.541687,627
795.660767,645
795.779846,642
795.898865,612
796.017883,624
796.136963,588
796.255981,612
796.375061,640
796.49408,606
796.613037,611
796.732117,585
796.851135,601
796.970154,579
797.089233,574
797.208191,605
797.327271,583
797.446228,564
797.565186,591
797.684265,592
797.803223,587
797.922241,575
798.04126,568
798.160278,591
798.279297,599
798.398315,572
798.517273,585
798.636292,573
798.75531,583
798.874268,597
798.993286,572
799.112244,592
799.231323,596
799.350281,574
799.469238,589
799.588257,587
799.707153,608
799.826111,569
799.945129,590
800.064087,583
800.183044,567
800.302063,587
800.421021,571
800.539978,595
800.658936,559
800.777893,582
800.896912,580
801.015747,574
801.134705,596
801.253723,576
801.37262,575
801.491638,583
801.610535,580
801.729492,577
801.84845,546
801.967407,577
802.086243,584
802.205261,556
802.324158,575
802.443115,584
802.562073,578
802.680969,574
802.799927,573
802.918762,582
803.037659,569
803.156677,583
803.275574,580
803.39447,573
803.513428,559
803.632263,570
803.751221,570
803.870117,572
803.989014,585
804.107971,593
804.226746,597
804.345642,582
804.4646,577
804.583496,574
804.702393,574
804.821228,586
804.940125,594
805.059021,593
805.177917,580
805.296814,588
805.415649,589
805.534546,552
805.653442,580
805.772278,584
805.891113,582
806.01001,588
806.128906,564
806.247742,597
806.366577,581
806.485413,576
806.604309,599
806.723145,571
806.84198,588
806.960876,572
807.079712,594
807.198486,582
807.317383,600
807.436218,571
807.554993,575
807.673889,596
807.792725,587
807.91156,580
808.030396,578
808.14917,570
808.268005,602
808.386841,574
808.505676,583
808.624451,583
808.743286,582
808.862122,580
808.980896,591
809.099731,579
809.218506,584
809.337341,575
809.456116,583
809.57489,600
809.693726,584
809.8125,614
809.931274,591
810.050049,582
810.168884,593
810.287659,576
810.406372,579
810.525269,587
810.643982,578
810.762756,567
810.881531,590
811.000305,593
811.11908,579
811.237854,597
811.356567,603
811.475403,586
811.594116,599
811.71283,605
811.831604,624
811.950378,580
812.069153,579
812.187927,601
812.30658,600
812.425415,601
812.544128,596
812.662781,591
812.781616,611
812.900269,570
813.019043,595
813.137756,569
813.256531,605
813.375244,576
813.493896,597
813.612671,591
813.731384,578
813.850037,568
813.96875,566
814.087524,600
814.206238,608
814.324951,577
814.443604,594
814.562256,592
814.68103,564
814.799683,574
814.918335,596
815.037109,584
815.155762,566
815.274475,567
815.393188,594
815.511841,566
815.630554,593
815.749146,561
815.867859,562
815.986572,581
816.105164,558
816.223877,592
816.342529,591
816.461182,566
816.579895,586
816.698486,589
816.817139,577
816.935791,591
817.054504,581
817.173096,597
817.291748,582
817.4104,539
817.529053,567
817.647644,586
817.766235,555
817.884949,572
818.00354,544
818.122192,570
818.240845,541
818.359436,545
818.478088,518
818.59668,517
818.715271,533
818.833923,518
818.952515,542
819.071106,516
819.189758,500
819.30835,515
819.426941,505
819.545532,513
819.664124,517
819.782715,519
819.901306,521
820.019897,492
820.138489,517
820.25708,511
820.375671,486
820.494202,487
820.612732,476
820.731384,469
820.849915,506
820.968506,498
821.087097,489
821.205627,468
821.324158,483
821.442749,482
821.561279,475
821.679871,493
821.798401,479
821.916931,492
822.035461,467
822.154053,485
822.272583,467
822.391174,475
822.509583,470
822.628174,485
822.746704,495
822.865234,483
822.983765,486
823.102295,483
823.220825,475
823.339294,475
823.457825,466
823.576355,489
823.694824,474
823.813354,484
823.931885,479
824.050354,455
824.168884,476
824.287354,482
824.405823,499
824.524353,483
824.642822,485
824.761353,485
824.879822,488
824.998291,472
825.116699,503
825.235291,492
825.353699,471
825.472168,482
825.590637,489
825.709106,474
825.827576,486
825.946045,460
826.064453,481
826.182983,474
826.301392,473
826.4198,454
826.53833,469
826.656738,466
826.775208,461
826.893677,449
827.012024,449
827.130493,473
827.248962,485
827.36731,477
827.485779,479
827.604248,480
827.722595,474
827.841064,469
827.959412,469
828.077942,475
828.196289,488
828.314636,468
828.433105,464
828.551514,489
828.669861,490
828.78833,464
828.906677,486
829.025085,461
829.143433,472
829.261841,466
829.38031,470
829.498657,466
829.617004,481
829.735413,462
829.85376,459
829.972107,470
830.090515,454
830.208862,460
830.327209,450
830.445557,465
830.563904,461
830.682312,467
830.800659,461
830.919006,480
831.037354,449
831.155701,455
831.274048,455
831.392395,459
831.51062,461
831.629028,457
831.747314,464
831.865662,458
831.984009,482
832.102356,465
832.220642,468
832.338928,475
832.457275,454
832.575623,471
832.693909,474
832.812134,458
832.930481,449
833.048828,485
833.167114,450
833.2854,459
833.403687,452
833.521973,443
833.640259,467
833.758545,472
833.876831,472
833.995056,461
834.113281,469
834.231628,480
834.349915,465
834.468201,473
834.586426,459
834.704651,470
834.822998,469
834.941162,479
835.059448,471
835.177673,439
835.295959,488
835.414246,476
835.53241,497
835.650635,464
835.768921,450
835.887146,470
836.005371,469
836.123596,477
836.241821,476
836.360046,484
836.478271,463
836.596497,480
836.714722,480
836.832886,466
836.95105,474
837.069336,481
837.1875,481
837.305725,482
837.423889,485
837.542053,497
837.660339,499
837.778503,456
837.896667,486
838.014832,486
838.132996,466
838.25116,471
838.369385,477
838.487488,473
838.605713,475
838.723877,465
838.84198,455
838.960205,478
839.078308,505
839.196472,464
839.314636,484
839.4328,466
839.550964,471
839.669067,477
839.787231,493
839.905396,465
840.023499,487
840.141602,470
840.259766,471
840.377869,481
840.495972,486
840.614136,490
840.732239,482
840.850342,487
840.968445,468
841.086548,464
841.204651,498
841.322754,489
841.440918,483
841.55896,475
841.677002,464
841.795166,485
841.913208,484
842.031311,493
842.149353,469
842.267456,478
842.385498,479
842.503601,474
842.621643,490
842.739746,482
842.857788,490
842.97583,472
843.093933,484
843.211975,454
843.330017,488
843.44812,446
843.566101,462
843.684204,446
843.802246,486
843.920227,462
844.038269,477
844.156311,473
844.274292,503
844.392395,476
844.510376,478
844.628357,462
844.74646,469
844.864441,473
844.982422,453
845.100403,480
845.218384,468
845.336426,462
845.454468,461
845.572449,441
845.69043,490
845.808411,472
845.926453,472
846.044373,454
846.162354,483
846.280396,465
846.398315,469
846.516296,497
846.634216,472
846.752197,481
846.870178,473
846.988098,451
847.106079,469
847.22406,461
847.34198,475
847.4599,464
847.577881,469
847.695801,458
847.813782,472
847.931641,481
848.049561,481
848.167603,474
848.285461,470
848.403381,460
848.521362,447
848.639221,456
848.75708,486
848.875,456
848.99292,467
849.110901,463
849.22876,472
849.34668,463
849.464539,484
849.582458,464
849.700317,469
849.818176,468
849.936096,466
850.053955,463
850.171875,470
850.289673,484
850.407593,473
850.525452,466
850.643311,481
850.761169,499
850.878967,468
850.996887,475
851.114746,463
851.232544,458
851.350403,473
851.468262,470
851.58606,467
851.703979,466
851.821777,471
851.939636,466
852.057434,472
852.175232,468
852.293091,459
852.410889,466
852.528687,473
852.646545,487
852.764343,465
852.88208,456
852.999939,471
853.117676,466
853.235535,488
853.353271,473
853.471069,465
853.588928,489
853.706604,472
853.824402,479
853.9422,486
854.059998,452
854.177734,450
854.295532,454
854.413269,473
854.531006,468
854.648804,474
854.766541,469
854.884277,462
855.002014,458
855.119751,477
855.237549,477
855.355225,463
855.473022,477
855.590698,477
855.708435,494
855.826172,478
855.943848,480
856.061646,480
856.179321,470
856.296997,479
856.414795,478
856.53241,494
856.650085,465
856.767822,487
856.885559,483
857.003174,475
857.120911,491
857.238586,480
857.356201,483
857.473938,486
857.591614,483
857.709351,479
857.826965,448
857.944641,486
858.062317,485
858.179993,470
858.297668,481
858.415283,478
858.532959,506
858.650574,482
858.768188,478
858.885803,471
859.003479,472
859.121094,478
859.23877,470
859.356384,476
859.473999,485
859.591675,468
859.709229,462
859.826843,461
859.944458,497
860.062012,475
