792.44574,454
792.56488,502
792.68396,569
792.80304,511
792.92218,501
793.041199,484
793.160339,480
793.279419,488
793.398499,493
793.517578,467
793.636658,463
793.755737,493
793.874817,498
793.993896,497
794.112976,497
794.232056,484
794.351074,475
794.470215,487
794.589233,495
794.708313,476
794.827393,496
794.946411,451
795.065552,484
795.18457,493
795.303589,479
795.422668,470
795.541687,486
795.660767,478
795.779846,505
795.898865,471
796.017883,470
796.136963,481
796.255981,488
796.375061,479
796.49408,483
796.613037,479
796.732117,470
796.851135,486
796.970154,477
797.089233,479
797.208191,477
797.327271,486
797.446228,469
797.565186,482
797.684265,491
797.803223,468
797.922241,472
798.04126,488
798.160278,469
798.279297,473
798.398315,481
798.517273,469
798.636292,487
798.75531,465
798.874268,480
798.993286,467
799.112244,461
799.231323,474
799.350281,487
799.469238,459
799.588257,464
799.707153,468
799.826111,478
799.945129,453
800.064087,463
800.183044,473
800.302063,474
800.421021,464
800.539978,483
800.658936,475
800.777893,453
800.896912,480
801.015747,486
801.134705,474
801.253723,461
801.37262,470
801.491638,482
801.610535,480
801.729492,469
801.84845,489
801.967407,468
802.086243,453
802.205261,469
802.324158,465
802.443115,484
802.562073,460
802.680969,494
802.799927,474
802.918762,470
803.037659,479
803.156677,466
803.275574,455
803.39447,490
803.513428,450
803.632263,482
803.751221,467
803.870117,497
803.989014,459
804.107971,476
804.226746,488
804.345642,445
804.4646,480
804.583496,468
804.702393,455
804.821228,465
804.940125,469
805.059021,474
805.177917,451
805.296814,480
805.415649,459
805.534546,486
805.653442,479
805.772278,462
805.891113,473
806.01001,464
806.128906,475
806.247742,484
806.366577,456
806.485413,467
806.604309,471
806.723145,481
806.84198,457
806.960876,461
807.079712,474
807.198486,464
807.317383,468
807.436218,467
807.554993,439
807.673889,471
807.792725,478
807.91156,480
808.030396,467
808.14917,466
808.268005,494
808.386841,464
808.505676,462
808.624451,467
808.743286,466
808.862122,463
808.980896,462
809.099731,458
809.218506,465
809.337341,478
809.456116,469
809.57489,458
809.693726,481
809.8125,461
809.931274,485
810.050049,467
810.168884,468
810.287659,467
810.406372,465
810.525269,461
810.643982,457
810.762756,482
810.881531,463
811.000305,457
811.11908,466
811.237854,457
811.356567,485
811.475403,458
811.594116,469
811.71283,473
811.831604,468
811.950378,492
812.069153,466
812.187927,458
812.30658,485
812.425415,466
812.544128,476
812.662781,461
812.781616,456
812.900269,469
813.019043,448
813.137756,461
813.256531,453
813.375244,449
813.493896,456
813.612671,467
813.731384,442
813.850037,478
813.96875,463
814.087524,470
814.206238,476
814.324951,449
814.443604,457
814.562256,466
814.68103,457
814.799683,484
814.918335,473
815.037109,458
815.155762,461
815.274475,467
815.393188,484
815.511841,483
815.630554,469
815.749146,474
815.867859,446
815.986572,466
816.105164,469
816.223877,456
816.342529,455
816.461182,483
816.579895,476
816.698486,465
816.817139,448
816.935791,480
817.054504,472
817.173096,460
817.291748,457
817.4104,472
817.529053,461
817.647644,461
817.766235,467
817.884949,450
818.00354,462
818.122192,459
818.240845,464
818.359436,461
818.478088,458
818.59668,462
818.715271,446
818.833923,458
818.952515,453
819.071106,454
819.189758,458
819.30835,455
819.426941,443
819.545532,461
819.664124,463
819.782715,450
819.901306,455
820.019897,445
820.138489,452
820.25708,454
820.375671,457
820.494202,448
820.612732,477
820.731384,447
820.849915,440
820.968506,462
821.087097,461
821.205627,449
821.324158,467
821.442749,459
821.561279,456
821.679871,462
821.798401,446
821.916931,456
822.035461,441
822.154053,461
822.272583,409
822.391174,463
822.509583,448
822.628174,429
822.746704,432
822.865234,445
822.983765,452
823.102295,445
823.220825,432
823.339294,455
823.457825,443
823.576355,459
823.694824,438
823.813354,434
823.931885,455
824.050354,449
824.168884,429
824.287354,456
824.405823,441
824.524353,448
824.642822,446
824.761353,462
824.879822,435
824.998291,447
825.116699,463
825.235291,437
825.353699,455
825.472168,427
825.590637,457
825.709106,441
825.827576,457
825.946045,463
826.064453,421
826.182983,455
826.301392,437
826.4198,459
826.53833,441
826.656738,452
826.775208,443
826.893677,442
827.012024,447
827.130493,465
827.248962,458
827.36731,454
827.485779,456
827.604248,457
827.722595,437
827.841064,435
827.959412,451
828.077942,464
828.196289,438
828.314636,447
828.433105,446
828.551514,435
828.669861,463
828.78833,440
828.906677,441
829.025085,458
829.143433,453
829.261841,436
829.38031,444
829.498657,423
829.617004,453
829.735413,455
829.85376,449
829.972107,468
830.090515,445
830.208862,455
830.327209,459
830.445557,451
830.563904,444
830.682312,452
830.800659,446
830.919006,446
831.037354,437
831.155701,445
831.274048,448
831.392395,442
831.51062,430
831.629028,459
831.747314,432
831.865662,464
831.984009,422
832.102356,429
832.220642,435
832.338928,445
832.457275,457
832.575623,438
832.693909,462
832.812134,439
832.930481,431
833.048828,451
833.167114,453
833.2854,443
833.403687,436
833.521973,459
833.640259,441
833.758545,465
833.876831,440
833.995056,445
834.113281,437
834.231628,431
834.349915,436
834.468201,426
834.586426,450
834.704651,454
834.822998,440
834.941162,459
835.059448,447
835.177673,444
835.295959,448
835.414246,456
835.53241,433
835.650635,441
835.768921,443
835.887146,439
836.005371,436
836.123596,449
836.241821,437
836.360046,423
836.478271,446
836.596497,455
836.714722,431
836.832886,432
836.95105,437
837.069336,438
837.1875,435
837.305725,439
837.423889,455
837.542053,442
837.660339,460
837.778503,441
837.896667,440
838.014832,432
838.132996,434
838.25116,462
838.369385,419
838.487488,458
838.605713,444
838.723877,450
838.84198,450
838.960205,442
839.078308,449
839.196472,455
839.314636,434
839.4328,453
839.550964,439
839.669067,440
839.787231,439
839.905396,430
840.023499,438
840.141602,442
840.259766,436
840.377869,435
840.495972,415
840.614136,436
840.732239,426
840.850342,435
840.968445,421
841.086548,447
841.204651,433
841.322754,453
841.440918,421
841.55896,473
841.677002,451
841.795166,427
841.913208,439
842.031311,423
842.149353,440
842.267456,446
842.385498,447
842.503601,428
842.621643,428
842.739746,463
842.857788,423
842.97583,448
843.093933,444
843.211975,445
843.330017,448
843.44812,430
843.566101,446
843.684204,438
843.802246,441
843.920227,452
844.038269,437
844.156311,434
844.274292,430
844.392395,435
844.510376,431
844.628357,454
844.74646,431
844.864441,450
844.982422,437
845.100403,441
845.218384,432
845.336426,439
845.454468,429
845.572449,432
845.69043,438
845.808411,445
845.926453,428
846.044373,427
846.162354,444
846.280396,437
846.398315,420
846.516296,440
846.634216,434
846.752197,420
846.870178,428
846.988098,435
847.106079,441
847.22406,430
847.34198,426
847.4599,453
847.577881,429
847.695801,432
847.813782,422
847.931641,432
848.049561,437
848.167603,443
848.285461,442
848.403381,445
848.521362,445
848.639221,426
848.75708,439
848.875,458
848.99292,444
849.110901,455
849.22876,444
849.34668,442
849.464539,440
849.582458,436
849.700317,431
849.818176,462
849.936096,440
850.053955,423
850.171875,433
850.289673,429
850.407593,436
850.525452,445
850.643311,435
850.761169,444
850.878967,433
850.996887,458
851.114746,434
851.232544,446
851.350403,438
851.468262,449
851.58606,431
851.703979,443
851.821777,443
851.939636,417
852.057434,435
852.175232,441
852.293091,449
852.410889,428
852.528687,428
852.646545,442
852.764343,438
852.88208,435
852.999939,439
853.117676,438
853.235535,431
853.353271,432
853.471069,428
853.588928,449
853.706604,450
853.824402,451
853.9422,433
854.059998,435
854.177734,431
854.295532,440
854.413269,420
854.531006,435
854.648804,434
854.766541,443
854.884277,421
855.002014,426
855.119751,431
855.237549,422
855.355225,431
855.473022,442
855.590698,429
855.708435,451
855.826172,456
855.943848,445
856.061646,448
856.179321,436
856.296997,450
856.414795,446
856.53241,432
856.650085,443
856.767822,437
856.885559,453
857.003174,460
857.120911,451
857.238586,463
857.356201,443
857.473938,434
857.591614,423
857.709351,423
857.826965,460
857.944641,445
858.062317,440
858.179993,448
858.297668,446
858.415283,426
858.532959,448
858.650574,435
858.768188,459
858.885803,427
859.003479,444
859.121094,455
859.23877,433
859.356384,435
859.473999,461
859.591675,451
859.709229,464
859.826843,435
859.944458,443
860.062012,426
860.179626,436
860.297302,429
860.414856,446
860.532471,422
860.650024,452
860.767639,440
860.885193,433
861.002808,446
861.120361,430
861.237976,458
861.35553,451
861.473022,422
861.590698,438
861.708191,437
861.825745,446
861.943298,422
862.060852,447
862.178406,436
862.295959,450
862.413513,431
862.531006,442
862.64856,448
862.766113,424
862.883667,429
863.00116,444
863.118713,431
863.236206,441
863.353699,437
863.471252,452
863.588745,424
863.706177,449
863.82373,435
863.941162,435
864.058716,431
864.176208,442
864.29364,429
864.411194,446
864.528687,444
864.646118,452
864.763611,449
864.881042,436
864.998535,447
865.116028,457
865.233459,439
865.350891,449
865.468384,417
865.585754,470
865.703308,419
865.820679,436
865.938171,441
866.055542,442
866.173035,443
866.290466,448
866.407837,427
866.52533,444
866.6427,425
866.760071,443
866.877563,429
866.994934,449
867.112305,454
867.229736,442
867.347107,464
867.464539,454
867.58197,424
867.699341,443
867.81665,442
867.934082,437
868.051453,458
868.168823,429
868.286194,449
868.403564,448
868.520935,449
868.638306,444
868.755676,435
868.872986,421
868.990295,452
869.107727,435
869.225037,439
869.342346,447
869.459717,445
869.577026,448
869.694336,452
869.811707,454
869.929016,442
870.046326,439
870.163635,433
870.280945,454
870.398254,450
870.515564,444
870.632812,445
870.750183,432
870.867432,444
870.984741,436
871.102051,447
871.219299,434
871.336609,432
871.453918,447
871.571106,425
871.688416,431
871.805664,432
871.922852,447
872.040222,435
872.157471,441
872.274719,443
872.391968,452
872.509155,439
872.626465,453
872.743652,451
872.860962,456
872.978149,459
873.095337,435
873.212646,433
873.329834,432
873.44696,432
873.564209,452
873.681396,432
873.798645,444
873.915894,438
874.03302,437
874.150208,441
874.267456,439
874.384583,443
874.501831,456
874.618958,426
874.736145,442
874.853333,446
874.970459,455
875.087646,431
875.204834,456
875.32196,450
875.439148,456
875.556274,446
875.673401,450
875.790527,441
875.907715,448
876.024841,422
876.141968,458
876.259094,451
876.376282,460
876.493347,439
876.610474,461
876.7276,455
876.844727,443
876.961853,436
877.078918,459
877.195984,436
877.313171,440
877.430237,435
877.547302,451
877.664368,422
877.781433,435
877.898499,435
878.015625,451
878.13269,453
878.249695,439
878.366821,448
878.483887,441
878.600952,437
878.717957,443
878.834961,431
878.952087,439
879.069092,431
879.186157,444
879.303162,442
879.420227,454
879.537231,459
879.654236,452
879.77124,441
879.888306,439
880.005249,429
880.122314,441
880.239319,446
880.356323,445
880.473328,429
880.590271,454
880.707275,437
880.824341,468
880.941284,444
881.058228,438
881.175232,453
881.292236,450
881.40918,441
881.526123,428
881.643066,449
881.760071,455
881.877014,435
881.993958,461
882.11084,445
882.227783,443
882.344727,455
882.46167,444
882.578613,437
882.695618,449
882.812439,432
882.929382,452
883.046326,425
883.163208,452
883.280151,441
883.397034,430
883.513916,437
883.630798,446
883.747742,458
883.864563,445
883.981506,454
884.098389,459
884.21521,451
884.332153,453
884.448975,466
884.565796,442
884.682678,442
884.7995,436
884.916443,440
885.033264,437
885.150085,422
885.266968,448
885.383789,441
885.500671,457
885.617493,442
885.734314,452
885.851196,452
885.967896,438
886.084717,460
886.201599,468
886.318359,434
886.435181,452
886.552002,454
886.668762,446
886.785645,439
886.902344,449
887.019165,460
887.135925,455
887.252747,441
887.369446,444
887.486267,440
887.603027,474
887.719788,442
887.836548,439
887.953247,432
888.070068,453
888.186829,449
888.303528,449
888.420288,447
888.536987,451
888.653687,434
888.770447,458
888.887146,450
889.003967,457
889.120667,451
889.237305,454
889.354065,452
889.470703,486
889.587463,434
889.704163,440
889.820862,435
889.937561,455
890.054199,448
890.170837,475
890.287598,455
890.404236,445
890.520874,453
890.637634,454
890.754211,453
890.87085,455
890.987549,442
891.104187,461
891.220886,449
891.337463,461
891.454102,476
891.57074,450
891.687378,439
891.804077,455
891.920654,433
892.037231,448
892.15387,437
892.270447,449
892.387085,456
892.503723,451
892.6203,450
892.736877,449
892.853516,440
892.970032,452
893.08667,461
893.203186,440
893.319763,473
893.43634,451
893.552917,438
893.669556,464
893.786011,438
893.902588,449
894.019165,440
894.135681,455
894.252197,450
894.368835,454
894.485291,465
894.601868,462
894.718384,421
894.8349,444
894.951355,437
895.067932,442
895.184448,434
895.300964,452
895.417419,435
895.533936,475
895.650452,447
895.766907,455
895.883423,438
895.999878,453
896.116333,446
896.232849,449
896.349304,433
896.465759,438
896.582214,437
896.698669,440
896.815125,440
896.931641,468
897.048035,462
897.164551,473
897.280884,468
897.397339,474
897.513794,470
897.630249,460
897.746582,456
897.863098,473
