792.44574,549
792.56488,587
792.68396,614
792.80304,602
792.92218,535
793.041199,499
793.160339,538
793.279419,524
793.398499,559
793.517578,507
793.636658,496
793.755737,534
793.874817,566
793.993896,537
794.112976,537
794.232056,534
794.351074,501
794.470215,509
794.589233,525
794.708313,509
794.827393,512
794.946411,521
795.065552,517
795.18457,508
795.303589,525
795.422668,543
795.541687,520
795.660767,494
795.779846,522
795.898865,516
796.017883,495
796.136963,517
796.255981,508
796.375061,523
796.49408,512
796.613037,501
796.732117,493
796.851135,504
796.970154,510
797.089233,508
797.208191,514
797.327271,506
797.446228,515
797.565186,481
797.684265,513
797.803223,501
797.922241,486
798.04126,486
798.160278,505
798.279297,501
798.398315,505
798.517273,483
798.636292,484
798.75531,507
798.874268,496
798.993286,507
799.112244,508
799.231323,484
799.350281,493
799.469238,475
799.588257,491
799.707153,518
799.826111,475
799.945129,496
800.064087,488
800.183044,490
800.302063,496
800.421021,495
800.539978,497
800.658936,494
800.777893,498
800.896912,498
801.015747,502
801.134705,476
801.253723,489
801.37262,466
801.491638,508
801.610535,489
801.729492,478
801.84845,493
801.967407,487
802.086243,491
802.205261,480
802.324158,504
802.443115,499
802.562073,497
802.680969,503
802.799927,491
802.918762,482
803.037659,486
803.156677,474
803.275574,492
803.39447,470
803.513428,496
803.632263,490
803.751221,496
803.870117,497
803.989014,476
804.107971,485
804.226746,486
804.345642,508
804.4646,491
804.583496,497
804.702393,496
804.821228,478
804.940125,469
805.059021,503
805.177917,473
805.296814,509
805.415649,480
805.534546,496
805.653442,473
805.772278,500
805.891113,482
806.01001,485
806.128906,493
806.247742,491
806.366577,489
806.485413,477
806.604309,504
806.723145,492
806.84198,472
806.960876,478
807.079712,478
807.198486,464
807.317383,467
807.436218,514
807.554993,499
807.673889,497
807.792725,498
807.91156,490
808.030396,485
808.14917,524
808.268005,471
808.386841,488
808.505676,487
808.624451,477
808.743286,482
808.862122,482
808.980896,467
809.099731,468
809.218506,463
809.337341,503
809.456116,480
809.57489,512
809.693726,495
809.8125,523
809.931274,477
810.050049,493
810.168884,462
810.287659,470
810.406372,465
810.525269,470
810.643982,479
810.762756,487
810.881531,471
811.000305,501
811.11908,489
811.237854,483
811.356567,485
811.475403,487
811.594116,482
811.71283,484
811.831604,501
811.950378,468
812.069153,478
812.187927,499
812.30658,478
812.425415,461
812.544128,493
812.662781,488
812.781616,487
812.900269,496
813.019043,461
813.137756,479
813.256531,475
813.375244,474
813.493896,477
813.612671,481
813.731384,478
813.850037,481
813.96875,476
814.087524,479
814.206238,479
814.324951,496
814.443604,479
814.562256,489
814.68103,473
814.799683,510
814.918335,479
