792.44574,649
792.56488,673
792.68396,699
792.80304,671
792.92218,655
793.041199,595
793.160339,612
793.279419,632
793.398499,630
793.517578,585
793.636658,615
793.755737,614
793.874817,610
793.993896,602
794.112976,586
794.232056,614
794.351074,607
794.470215,560
794.589233,589
794.708313,594
794.827393,575
794.946411,583
795.065552,602
795.18457,595
795.303589,596
795.422668,579
795.541687,563
795.660767,546
795.779846,576
795.898865,561
796.017883,584
796.136963,575
796.255981,556
796.375061,574
796.49408,576
796.613037,564
796.732117,563
796.851135,556
796.970154,560
797.089233,569
797.208191,574
797.327271,544
797.446228,558
797.565186,560
797.684265,570
797.803223,578
797.922241,555
798.04126,560
798.160278,551
798.279297,548
798.398315,560
798.517273,527
798.636292,534
798.75531,536
798.874268,545
798.993286,539
799.112244,555
799.231323,564
799.350281,553
799.469238,541
799.588257,537
799.707153,583
799.826111,555
799.945129,535
800.064087,548
800.183044,545
800.302063,560
800.421021,544
800.539978,535
800.658936,534
800.777893,550
800.896912,541
801.015747,526
801.134705,543
801.253723,533
801.37262,539
801.491638,538
801.610535,549
801.729492,528
801.84845,550
801.967407,547
802.086243,539
802.205261,546
802.324158,551
802.443115,546
802.562073,542
802.680969,543
802.799927,550
802.918762,542
803.037659,551
803.156677,552
803.275574,547
803.39447,523
803.513428,550
803.632263,541
803.751221,563
803.870117,539
803.989014,525
804.107971,529
804.226746,542
804.345642,538
804.4646,548
804.583496,528
804.702393,569
804.821228,543
804.940125,555
805.059021,557
805.177917,550
805.296814,532
805.415649,536
805.534546,550
805.653442,554
805.772278,547
805.891113,541
806.01001,550
806.128906,549
806.247742,538
806.366577,530
806.485413,546
806.604309,540
806.723145,550
806.84198,555
806.960876,550
807.079712,546
807.198486,521
807.317383,558
807.436218,532
807.554993,554
807.673889,549
807.792725,558
807.91156,582
808.030396,542
808.14917,545
808.268005,542
808.386841,561
808.505676,541
808.624451,536
808.743286,539
808.862122,551
808.980896,528
809.099731,543
809.218506,550
809.337341,551
809.456116,545
809.57489,571
809.693726,535
809.8125,538
809.931274,573
810.050049,539
810.168884,532
810.287659,563
810.406372,551
810.525269,553
810.643982,548
810.762756,553
810.881531,545
811.000305,538
811.11908,540
811.237854,574
811.356567,571
811.475403,565
811.594116,559
811.71283,558
811.831604,562
811.950378,556
812.069153,570
812.187927,564
812.30658,533
812.425415,563
812.544128,544
812.662781,570
812.781616,547
812.900269,533
813.019043,557
813.137756,556
813.256531,540
813.375244,539
813.493896,547
813.612671,542
813.731384,545
813.850037,541
813.96875,546
814.087524,554
814.206238,537
814.324951,534
814.443604,526
814.562256,548
814.68103,566
814.799683,546
814.918335,542
815.037109,553
815.155762,563
815.274475,543
815.393188,534
815.511841,542
815.630554,546
815.749146,534
815.867859,532
815.986572,524
816.105164,545
816.223877,543
816.342529,548
816.461182,548
816.579895,530
816.698486,541
816.817139,535
816.935791,547
817.054504,568
817.173096,529
817.291748,519
817.4104,554
817.529053,537
817.647644,534
817.766235,540
817.884949,521
818.00354,529
818.122192,520
818.240845,512
818.359436,490
818.478088,513
818.59668,499
818.715271,485
818.833923,493
818.952515,503
819.071106,480
819.189758,496
819.30835,501
819.426941,486
819.545532,495
819.664124,483
819.782715,489
819.901306,499
820.019897,489
820.138489,496
820.25708,492
820.375671,493
820.494202,489
820.612732,480
820.731384,485
820.849915,487
820.968506,467
821.087097,482
821.205627,486
821.324158,465
821.442749,478
821.561279,469
821.679871,470
821.798401,474
821.916931,485
822.035461,470
822.154053,467
822.272583,489
822.391174,483
822.509583,482
822.628174,481
822.746704,471
822.865234,494
822.983765,471
823.102295,465
823.220825,463
823.339294,489
823.457825,466
823.576355,472
823.694824,459
823.813354,481
823.931885,499
824.050354,457
824.168884,459
824.287354,481
824.405823,464
824.524353,487
824.642822,462
824.761353,477
824.879822,458
824.998291,479
825.116699,484
825.235291,479
825.353699,475
825.472168,461
825.590637,464
825.709106,464
825.827576,490
825.946045,461
826.064453,461
826.182983,467
826.301392,467
826.4198,465
826.53833,458
826.656738,468
826.775208,448
826.893677,473
827.012024,451
827.130493,460
827.248962,453
827.36731,470
827.485779,470
827.604248,474
827.722595,464
827.841064,456
827.959412,432
828.077942,455
828.196289,453
828.314636,463
828.433105,469
828.551514,458
828.669861,465
828.78833,494
828.906677,436
829.025085,465
829.143433,457
829.261841,470
829.38031,454
829.498657,451
829.617004,461
829.735413,463
829.85376,449
829.972107,477
830.090515,450
830.208862,447
830.327209,442
830.445557,470
830.563904,440
830.682312,442
830.800659,444
830.919006,436
831.037354,457
831.155701,454
831.274048,462
831.392395,492
831.51062,444
831.629028,478
831.747314,469
831.865662,465
831.984009,446
832.102356,466
832.220642,450
832.338928,441
832.457275,455
832.575623,461
832.693909,459
832.812134,451
832.930481,444
833.048828,471
833.167114,472
833.2854,462
833.403687,427
833.521973,465
833.640259,450
833.758545,479
833.876831,456
833.995056,481
834.113281,458
834.231628,458
834.349915,455
834.468201,480
834.586426,444
834.704651,450
834.822998,448
834.941162,457
835.059448,453
835.177673,456
835.295959,445
835.414246,463
835.53241,463
835.650635,463
835.768921,464
835.887146,455
836.005371,477
836.123596,488
836.241821,487
836.360046,467
836.478271,479
836.596497,445
836.714722,448
836.832886,471
836.95105,455
837.069336,474
837.1875,457
837.305725,454
837.423889,479
837.542053,454
837.660339,458
837.778503,455
837.896667,469
838.014832,441
838.132996,471
838.25116,469
838.369385,461
838.487488,465
838.605713,465
838.723877,471
838.84198,463
838.960205,471
839.078308,472
839.196472,463
839.314636,471
839.4328,459
839.550964,458
839.669067,465
839.787231,456
839.905396,465
840.023499,456
840.141602,469
840.259766,460
840.377869,452
840.495972,457
840.614136,455
840.732239,454
840.850342,485
840.968445,478
841.086548,476
841.204651,469
841.322754,479
841.440918,460
841.55896,470
841.677002,460
841.795166,465
841.913208,471
842.031311,478
842.149353,463
842.267456,483
842.385498,449
842.503601,475
842.621643,466
842.739746,456
842.857788,483
842.97583,455
843.093933,467
843.211975,465
843.330017,465
843.44812,466
843.566101,477
843.684204,470
843.802246,469
843.920227,453
844.038269,462
844.156311,466
844.274292,439
844.392395,472
844.510376,459
844.628357,469
844.74646,459
844.864441,459
844.982422,451
845.100403,459
845.218384,455
845.336426,468
845.454468,483
845.572449,468
845.69043,460
845.808411,470
845.926453,471
846.044373,445
846.162354,458
846.280396,474
846.398315,451
846.516296,462
846.634216,445
846.752197,465
846.870178,439
846.988098,486
847.106079,447
847.22406,444
847.34198,455
847.4599,474
847.577881,468
847.695801,441
847.813782,459
847.931641,450
848.049561,480
848.167603,467
848.285461,450
848.403381,459
848.521362,469
848.639221,455
848.75708,461
848.875,478
848.99292,469
849.110901,484
849.22876,447
849.34668,467
849.464539,483
849.582458,467
849.700317,471
849.818176,451
849.936096,457
850.053955,477
850.171875,463
850.289673,478
850.407593,475
850.525452,467
850.643311,469
850.761169,457
850.878967,460
850.996887,471
851.114746,445
851.232544,473
851.350403,454
851.468262,468
851.58606,472
851.703979,455
851.821777,440
851.939636,471
852.057434,466
852.175232,466
852.293091,469
852.410889,450
852.528687,456
852.646545,469
852.764343,461
852.88208,466
852.999939,473
853.117676,457
853.235535,453
853.353271,483
853.471069,455
853.588928,459
853.706604,457
853.824402,450
853.9422,442
854.059998,471
854.177734,472
854.295532,450
854.413269,461
854.531006,462
854.648804,467
854.766541,469
854.884277,459
855.002014,484
855.119751,451
855.237549,459
855.355225,454
855.473022,460
855.590698,447
855.708435,473
855.826172,449
855.943848,463
856.061646,439
856.179321,469
856.296997,449
856.414795,468
856.53241,468
856.650085,461
856.767822,454
856.885559,481
857.003174,473
857.120911,468
857.238586,444
857.356201,464
857.473938,471
857.591614,483
857.709351,482
857.826965,479
857.944641,466
858.062317,483
858.179993,461
858.297668,468
858.415283,463
858.532959,465
858.650574,456
858.768188,478
858.885803,466
859.003479,455
859.121094,467
859.23877,482
859.356384,446
859.473999,471
859.591675,462
859.709229,457
859.826843,474
859.944458,447
860.062012,473
860.179626,461
860.297302,462
860.414856,468
860.532471,448
860.650024,464
860.767639,460
860.885193,474
861.002808,455
861.120361,452
861.237976,477
861.35553,459
861.473022,462
861.590698,464
861.708191,449
861.825745,444
861.943298,435
862.060852,465
862.178406,439
862.295959,453
862.413513,465
862.531006,454
862.64856,462
862.766113,465
862.883667,456
863.00116,462
863.118713,464
863.236206,477
863.353699,448
863.471252,467
863.588745,461
863.706177,468
863.82373,455
863.941162,456
864.058716,478
864.176208,438
864.29364,441
864.411194,477
864.528687,465
864.646118,484
864.763611,453
864.881042,470
864.998535,468
865.116028,435
865.233459,466
865.350891,468
865.468384,453
865.585754,474
865.703308,469
865.820679,462
865.938171,447
866.055542,470
866.173035,460
866.290466,461
866.407837,449
866.52533,468
866.6427,473
866.760071,471
866.877563,459
866.994934,469
867.112305,459
867.229736,448
867.347107,450
867.464539,451
867.58197,454
867.699341,465
867.81665,457
867.934082,480
868.051453,464
868.168823,453
868.286194,455
868.403564,470
868.520935,458
868.638306,460
868.755676,476
868.872986,474
868.990295,452
869.107727,474
869.225037,456
869.342346,450
869.459717,476
869.577026,452
869.694336,453
869.811707,484
869.929016,455
870.046326,469
870.163635,473
870.280945,461
870.398254,454
870.515564,462
870.632812,465
870.750183,465
870.867432,472
870.984741,465
871.102051,466
871.219299,490
871.336609,475
871.453918,471
871.571106,467
871.688416,467
871.805664,467
871.922852,473
872.040222,474
872.157471,481
872.274719,473
872.391968,489
872.509155,481
872.626465,463
872.743652,455
872.860962,478
872.978149,472
873.095337,483
873.212646,476
873.329834,452
873.44696,469
873.564209,476
873.681396,473
873.798645,476
873.915894,463
874.03302,476
874.150208,468
874.267456,454
874.384583,464
874.501831,484
874.618958,445
874.736145,462
874.853333,457
874.970459,465
875.087646,465
875.204834,462
875.32196,465
875.439148,466
875.556274,464
875.673401,488
875.790527,471
875.907715,468
876.024841,462
876.141968,458
876.259094,464
876.376282,470
876.493347,473
876.610474,456
876.7276,460
876.844727,480
876.961853,455
877.078918,476
877.195984,467
877.313171,472
877.430237,475
877.547302,462
877.664368,454
877.781433,486
877.898499,469
878.015625,465
878.13269,468
878.249695,461
878.366821,445
878.483887,472
878.600952,460
878.717957,479
878.834961,470
878.952087,470
879.069092,461
879.186157,459
879.303162,466
879.420227,454
879.537231,478
879.654236,474
879.77124,464
879.888306,469
880.005249,458
880.122314,465
880.239319,477
880.356323,457
880.473328,464
880.590271,456
880.707275,472
880.824341,465
880.941284,463
881.058228,450
881.175232,473
881.292236,459
881.40918,447
881.526123,453
881.643066,452
881.760071,466
881.877014,458
881.993958,493
882.11084,457
882.227783,456
882.344727,451
882.46167,487
882.578613,462
882.695618,463
882.812439,461
882.929382,463
883.046326,453
883.163208,463
883.280151,466
883.397034,460
883.513916,469
883.630798,452
883.747742,472
883.864563,488
883.981506,460
884.098389,474
884.21521,455
884.332153,476
884.448975,467
884.565796,474
884.682678,453
884.7995,465
884.916443,468
885.033264,472
885.150085,490
885.266968,497
885.383789,469
885.500671,495
885.617493,482
885.734314,496
885.851196,472
885.967896,482
886.084717,488
886.201599,463
886.318359,464
886.435181,494
886.552002,495
886.668762,469
886.785645,488
886.902344,478
887.019165,488
887.135925,472
887.252747,476
887.369446,490
887.486267,462
887.603027,469
887.719788,474
887.836548,453
887.953247,455
888.070068,478
888.186829,462
888.303528,454
888.420288,466
888.536987,447
888.653687,469
888.770447,455
888.887146,467
889.003967,463
889.120667,470
889.237305,469
889.354065,463
889.470703,483
889.587463,454
889.704163,465
889.820862,441
889.937561,470
890.054199,462
890.170837,478
890.287598,493
890.404236,473
890.520874,460
890.637634,483
890.754211,441
890.87085,472
890.987549,463
891.104187,481
891.220886,481
891.337463,471
891.454102,469
891.57074,483
891.687378,462
891.804077,454
891.920654,475
892.037231,485
892.15387,450
892.270447,448
892.387085,456
892.503723,471
892.6203,449
892.736877,474
892.853516,466
892.970032,470
893.08667,482
893.203186,467
893.319763,458
893.43634,492
893.552917,471
893.669556,484
893.786011,456
893.902588,465
894.019165,461
894.135681,473
894.252197,464
894.368835,493
894.485291,482
894.601868,473
894.718384,465
894.8349,467
894.951355,461
895.067932,456
895.184448,443
895.300964,478
895.417419,486
895.533936,470
895.650452,474
895.766907,467
895.883423,454
895.999878,459
896.116333,494
896.232849,470
896.349304,476
896.465759,490
896.582214,467
896.698669,469
896.815125,455
896.931641,456
897.048035,462
897.164551,484
897.280884,462
897.397339,479
897.513794,477
897.630249,472
897.746582,464
897.863098,477
897.979431,458
898.095886,461
898.212341,453
898.328674,461
898.445129,469
898.561462,490
898.677795,468
898.794312,470
898.910645,465
899.026978,478
899.143433,454
899.259766,478
899.37616,469
899.492493,465
899.608765,469
899.725159,473
899.841553,477
899.957947,461
900.07428,485
900.190552,469
