792.44574,632
792.56488,643
792.68396,692
792.80304,672
792.92218,610
793.041199,592
793.160339,594
793.279419,594
793.398499,619
793.517578,619
793.636658,598
793.755737,606
793.874817,615
793.993896,625
794.112976,587
794.232056,572
794.351074,589
794.470215,595
794.589233,587
794.708313,598
794.827393,573
794.946411,589
795.065552,587
795.18457,604
795.303589,586
795.422668,591
795.541687,585
795.660767,569
795.779846,566
795.898865,567
796.017883,583
796.136963,573
796.255981,553
796.375061,575
796.49408,574
796.613037,581
796.732117,579
796.851135,574
796.970154,556
797.089233,548
797.208191,573
797.327271,561
797.446228,537
797.565186,571
797.684265,584
797.803223,565
797.922241,579
798.04126,580
798.160278,583
798.279297,584
798.398315,567
798.517273,554
798.636292,572
798.75531,576
798.874268,540
798.993286,595
799.112244,536
799.231323,571
799.350281,560
799.469238,579
799.588257,579
799.707153,560
799.826111,571
799.945129,551
800.064087,575
800.183044,560
800.302063,551
800.421021,563
800.539978,583
800.658936,557
800.777893,549
800.896912,570
801.015747,562
801.134705,573
801.253723,585
801.37262,579
801.491638,576
801.610535,559
801.729492,598
801.84845,546
801.967407,561
802.086243,583
802.205261,568
802.324158,555
802.443115,565
802.562073,581
802.680969,577
802.799927,609
802.918762,555
803.037659,565
803.156677,585
803.275574,604
803.39447,571
803.513428,605
803.632263,569
803.751221,589
803.870117,578
803.989014,573
804.107971,583
804.226746,566
804.345642,564
804.4646,571
804.583496,601
804.702393,563
804.821228,557
804.940125,590
805.059021,589
805.177917,603
805.296814,577
805.415649,612
805.534546,587
805.653442,595
805.772278,584
805.891113,598
806.01001,575
806.128906,598
806.247742,587
806.366577,593
806.485413,620
806.604309,617
806.723145,573
806.84198,585
806.960876,582
807.079712,589
807.198486,592
807.317383,606
807.436218,585
807.554993,585
807.673889,608
807.792725,599
807.91156,608
808.030396,591
808.14917,587
808.268005,621
808.386841,588
808.505676,593
808.624451,589
808.743286,591
808.862122,606
808.980896,584
809.099731,594
809.218506,614
809.337341,601
809.456116,603
809.57489,595
809.693726,590
809.8125,625
809.931274,620
810.050049,611
810.168884,608
810.287659,614
810.406372,602
810.525269,617
810.643982,633
810.762756,593
810.881531,603
811.000305,601
811.11908,602
811.237854,602
811.356567,589
811.475403,609
811.594116,630
811.71283,611
811.831604,597
811.950378,608
812.069153,615
812.187927,615
812.30658,621
812.425415,620
812.544128,621
812.662781,609
812.781616,655
812.900269,610
813.019043,625
813.137756,609
813.256531,622
813.375244,617
813.493896,588
813.612671,625
813.731384,596
813.850037,613
813.96875,580
814.087524,594
814.206238,609
814.324951,615
814.443604,591
814.562256,619
814.68103,621
814.799683,608
814.918335,600
815.037109,597
815.155762,610
815.274475,615
815.393188,603
815.511841,581
815.630554,590
815.749146,592
815.867859,576
815.986572,606
816.105164,585
816.223877,582
816.342529,620
816.461182,579
816.579895,592
816.698486,568
816.817139,638
816.935791,594
817.054504,604
817.173096,605
817.291748,596
817.4104,585
817.529053,573
817.647644,599
817.766235,568
817.884949,549
818.00354,551
818.122192,537
818.240845,532
818.359436,540
818.478088,540
818.59668,531
818.715271,531
818.833923,510
818.952515,520
819.071106,518
819.189758,522
819.30835,514
819.426941,501
819.545532,499
819.664124,515
819.782715,491
819.901306,511
820.019897,474
820.138489,504
820.25708,509
820.375671,493
820.494202,481
820.612732,496
820.731384,476
820.849915,502
820.968506,457
821.087097,489
821.205627,487
