792.44574,604
792.56488,629
792.68396,670
792.80304,634
792.92218,609
793.041199,585
793.160339,596
793.279419,593
793.398499,597
793.517578,608
793.636658,584
793.755737,604
793.874817,616
793.993896,595
794.112976,608
794.232056,582
794.351074,576
794.470215,581
794.589233,576
794.708313,558
794.827393,579
794.946411,583
795.065552,612
795.18457,582
795.303589,600
795.422668,576
795.541687,586
795.660767,597
795.779846,604
795.898865,564
796.017883,599
796.136963,572
796.255981,573
796.375061,569
796.49408,574
796.613037,564
796.732117,577
796.851135,570
796.970154,539
797.089233,571
797.208191,573
797.327271,572
797.446228,551
797.565186,566
797.684265,579
797.803223,550
797.922241,566
798.04126,537
798.160278,543
798.279297,569
798.398315,572
798.517273,574
798.636292,549
798.75531,572
798.874268,560
798.993286,556
799.112244,545
799.231323,571
799.350281,553
799.469238,570
799.588257,554
799.707153,574
799.826111,567
799.945129,581
800.064087,585
800.183044,545
800.302063,582
800.421021,562
800.539978,579
800.658936,573
800.777893,563
800.896912,548
801.015747,578
801.134705,589
801.253723,584
801.37262,568
801.491638,577
801.610535,567
801.729492,571
801.84845,557
801.967407,569
802.086243,586
802.205261,571
802.324158,565
802.443115,562
802.562073,587
802.680969,574
802.799927,546
802.918762,580
803.037659,592
803.156677,587
803.275574,573
803.39447,607
803.513428,570
803.632263,568
803.751221,579
803.870117,577
803.989014,566
804.107971,568
804.226746,560
804.345642,599
804.4646,582
804.583496,594
804.702393,602
804.821228,566
804.940125,585
805.059021,592
805.177917,578
805.296814,589
805.415649,602
805.534546,587
805.653442,582
805.772278,589
805.891113,597
806.01001,595
806.128906,587
806.247742,577
806.366577,591
806.485413,577
806.604309,606
806.723145,596
806.84198,616
806.960876,587
807.079712,606
807.198486,586
807.317383,604
807.436218,588
807.554993,585
807.673889,603
807.792725,600
807.91156,604
808.030396,596
808.14917,582
808.268005,624
808.386841,593
808.505676,597
808.624451,603
808.743286,587
808.862122,593
808.980896,590
809.099731,598
809.218506,608
809.337341,612
809.456116,579
809.57489,613
809.693726,620
809.8125,603
809.931274,598
810.050049,609
810.168884,595
810.287659,606
810.406372,604
810.525269,615
810.643982,600
810.762756,591
810.881531,591
811.000305,595
811.11908,600
811.237854,601
811.356567,636
811.475403,610
811.594116,606
811.71283,641
811.831604,606
811.950378,613
812.069153,625
812.187927,607
812.30658,631
812.425415,599
812.544128,585
812.662781,616
812.781616,601
812.900269,591
813.019043,615
813.137756,618
813.256531,609
813.375244,605
813.493896,614
813.612671,600
813.731384,577
813.850037,606
813.96875,608
814.087524,646
814.206238,591
814.324951,617
814.443604,590
814.562256,624
814.68103,596
814.799683,595
814.918335,608
815.037109,607
815.155762,606
815.274475,583
815.393188,590
815.511841,597
815.630554,580
815.749146,606
815.867859,574
815.986572,587
816.105164,577
816.223877,583
816.342529,581
816.461182,592
816.579895,588
816.698486,579
816.817139,604
816.935791,611
817.054504,591
817.173096,613
817.291748,588
817.4104,597
817.529053,572
817.647644,570
817.766235,560
817.884949,530
818.00354,583
818.122192,561
818.240845,551
818.359436,541
818.478088,540
818.59668,527
818.715271,511
818.833923,522
818.952515,505
819.071106,522
819.189758,524
819.30835,527
819.426941,523
819.545532,507
819.664124,479
819.782715,483
819.901306,493
820.019897,495
820.138489,493
820.25708,501
820.375671,494
820.494202,495
820.612732,518
820.731384,487
820.849915,478
820.968506,495
821.087097,474
821.205627,505
821.324158,474
821.442749,492
821.561279,467
821.679871,478
821.798401,480
821.916931,481
822.035461,473
822.154053,500
822.272583,492
822.391174,480
822.509583,481
822.628174,472
822.746704,463
822.865234,472
822.983765,497
823.102295,481
823.220825,477
823.339294,466
823.457825,492
823.576355,482
823.694824,460
823.813354,458
823.931885,484
824.050354,490
824.168884,487
824.287354,486
824.405823,479
824.524353,486
824.642822,484
824.761353,480
824.879822,486
824.998291,505
825.116699,476
825.235291,471
825.353699,463
825.472168,478
825.590637,468
825.709106,475
825.827576,484
825.946045,478
826.064453,466
826.182983,467
826.301392,483
826.4198,488
826.53833,470
826.656738,466
826.775208,449
826.893677,468
827.012024,453
827.130493,473
827.248962,467
827.36731,473
827.485779,452
827.604248,455
827.722595,450
827.841064,460
827.959412,471
828.077942,469
828.196289,468
828.314636,468
828.433105,463
828.551514,470
828.669861,450
828.78833,463
828.906677,463
829.025085,479
829.143433,460
829.261841,445
829.38031,480
829.498657,472
829.617004,450
829.735413,462
829.85376,462
829.972107,442
830.090515,445
830.208862,465
830.327209,465
830.445557,463
830.563904,463
830.682312,449
830.800659,444
830.919006,452
831.037354,471
831.155701,462
831.274048,467
831.392395,467
831.51062,462
831.629028,463
831.747314,448
831.865662,452
831.984009,454
832.102356,475
832.220642,459
832.338928,476
832.457275,458
832.575623,460
832.693909,456
832.812134,466
832.930481,456
833.048828,450
833.167114,451
833.2854,465
833.403687,454
833.521973,450
833.640259,454
833.758545,455
833.876831,453
833.995056,455
834.113281,464
834.231628,455
834.349915,480
834.468201,463
834.586426,462
834.704651,444
834.822998,438
834.941162,469
835.059448,453
835.177673,472
835.295959,461
835.414246,486
835.53241,463
835.650635,485
835.768921,467
835.887146,485
836.005371,458
836.123596,472
836.241821,456
836.360046,463
836.478271,475
836.596497,471
836.714722,459
836.832886,463
836.95105,470
837.069336,483
837.1875,468
837.305725,472
837.423889,477
837.542053,467
837.660339,482
837.778503,468
837.896667,450
838.014832,467
838.132996,488
838.25116,494
838.369385,475
838.487488,464
838.605713,459
838.723877,461
838.84198,482
838.960205,496
839.078308,469
839.196472,473
839.314636,472
839.4328,501
839.550964,482
839.669067,475
839.787231,469
839.905396,473
840.023499,460
840.141602,468
840.259766,464
840.377869,472
840.495972,478
840.614136,480
840.732239,468
840.850342,453
840.968445,479
841.086548,467
841.204651,457
841.322754,463
841.440918,437
841.55896,488
841.677002,466
841.795166,469
841.913208,480
842.031311,463
842.149353,450
842.267456,462
842.385498,446
842.503601,482
842.621643,447
842.739746,476
842.857788,461
842.97583,452
843.093933,473
843.211975,465
843.330017,442
843.44812,479
843.566101,447
843.684204,463
843.802246,467
843.920227,463
844.038269,464
844.156311,462
844.274292,463
844.392395,452
844.510376,448
844.628357,459
844.74646,471
844.864441,467
844.982422,464
845.100403,454
845.218384,469
845.336426,420
845.454468,460
845.572449,451
845.69043,472
845.808411,454
845.926453,452
846.044373,443
846.162354,444
846.280396,465
846.398315,461
846.516296,442
846.634216,447
846.752197,456
846.870178,453
846.988098,462
847.106079,437
847.22406,456
847.34198,453
847.4599,449
847.577881,451
847.695801,469
847.813782,460
847.931641,454
848.049561,469
848.167603,453
848.285461,469
848.403381,449
848.521362,449
848.639221,462
848.75708,444
848.875,472
848.99292,460
849.110901,471
849.22876,453
