792.44574,507
792.56488,565
792.68396,582
792.80304,567
792.92218,543
793.041199,503
793.160339,495
793.279419,538
793.398499,500
793.517578,504
793.636658,499
793.755737,509
793.874817,538
793.993896,504
794.112976,511
794.232056,508
794.351074,493
794.470215,495
794.589233,495
794.708313,512
794.827393,478
794.946411,475
795.065552,499
795.18457,496
795.303589,487
795.422668,487
795.541687,489
795.660767,518
795.779846,499
795.898865,495
796.017883,482
796.136963,481
796.255981,496
796.375061,493
796.49408,476
796.613037,494
796.732117,498
796.851135,515
796.970154,487
797.089233,497
797.208191,487
797.327271,483
797.446228,505
797.565186,481
797.684265,474
797.803223,493
797.922241,482
798.04126,488
798.160278,493
798.279297,484
798.398315,465
798.517273,479
798.636292,465
798.75531,490
798.874268,485
798.993286,490
799.112244,468
799.231323,488
799.350281,483
799.469238,485
799.588257,474
799.707153,466
799.826111,496
799.945129,498
800.064087,487
800.183044,480
800.302063,460
800.421021,485
800.539978,483
800.658936,486
800.777893,471
800.896912,490
801.015747,491
801.134705,467
801.253723,478
801.37262,501
801.491638,451
801.610535,476
801.729492,489
801.84845,490
801.967407,463
802.086243,480
802.205261,475
802.324158,481
802.443115,476
802.562073,482
802.680969,457
802.799927,480
802.918762,481
803.037659,497
803.156677,461
803.275574,486
803.39447,467
803.513428,469
803.632263,477
803.751221,471
803.870117,476
803.989014,493
804.107971,471
804.226746,479
804.345642,484
804.4646,499
804.583496,472
804.702393,487
804.821228,485
804.940125,484
805.059021,465
805.177917,478
805.296814,474
805.415649,488
805.534546,480
805.653442,478
805.772278,488
805.891113,483
806.01001,460
806.128906,498
806.247742,472
806.366577,484
806.485413,483
806.604309,477
806.723145,466
806.84198,482
806.960876,457
807.079712,487
807.198486,487
807.317383,494
807.436218,481
807.554993,480
807.673889,469
807.792725,491
807.91156,465
808.030396,476
808.14917,480
808.268005,468
808.386841,463
808.505676,465
808.624451,471
808.743286,478
808.862122,479
808.980896,494
809.099731,492
809.218506,478
809.337341,483
809.456116,461
809.57489,484
809.693726,472
809.8125,503
809.931274,478
810.050049,492
810.168884,472
810.287659,482
810.406372,485
810.525269,466
810.643982,469
810.762756,482
810.881531,483
811.000305,484
811.11908,468
811.237854,465
811.356567,475
811.475403,469
811.594116,480
811.71283,474
811.831604,487
811.950378,479
812.069153,474
812.187927,497
812.30658,488
812.425415,496
812.544128,494
812.662781,472
812.781616,467
812.900269,486
813.019043,499
813.137756,481
813.256531,475
813.375244,476
