792.44574,622
792.56488,630
792.68396,692
792.80304,634
792.92218,621
793.041199,581
793.160339,599
793.279419,615
793.398499,591
793.517578,589
793.636658,587
793.755737,608
793.874817,590
793.993896,608
794.112976,622
794.232056,593
794.351074,601
794.470215,580
794.589233,595
794.708313,584
794.827393,589
794.946411,569
795.065552,600
795.18457,603
795.303589,560
795.422668,590
795.541687,610
795.660767,574
795.779846,566
795.898865,585
796.017883,589
796.136963,569
796.255981,589
796.375061,578
796.49408,575
796.613037,553
796.732117,570
796.851135,556
796.970154,569
797.089233,583
797.208191,558
797.327271,580
797.446228,591
797.565186,573
797.684265,565
797.803223,557
797.922241,574
798.04126,576
798.160278,568
798.279297,561
798.398315,585
798.517273,569
798.636292,595
798.75531,564
798.874268,581
798.993286,559
799.112244,578
799.231323,572
799.350281,593
799.469238,565
799.588257,574
799.707153,575
799.826111,594
799.945129,580
800.064087,566
800.183044,555
800.302063,559
800.421021,564
800.539978,570
800.658936,573
800.777893,558
800.896912,545
801.015747,566
801.134705,552
801.253723,556
801.37262,591
801.491638,578
801.610535,571
801.729492,588
801.84845,556
801.967407,587
802.086243,590
802.205261,576
802.324158,566
802.443115,574
802.562073,589
802.680969,579
802.799927,571
802.918762,563
803.037659,571
803.156677,573
803.275574,585
803.39447,581
803.513428,594
803.632263,581
803.751221,588
803.870117,588
803.989014,568
804.107971,571
804.226746,585
804.345642,571
804.4646,600
804.583496,590
804.702393,546
804.821228,562
804.940125,599
805.059021,606
805.177917,602
805.296814,604
805.415649,586
805.534546,599
805.653442,592
805.772278,600
805.891113,590
806.01001,597
806.128906,586
806.247742,594
806.366577,601
806.485413,593
806.604309,596
806.723145,609
806.84198,607
806.960876,584
807.079712,621
807.198486,588
807.317383,617
807.436218,621
807.554993,587
807.673889,582
807.792725,588
807.91156,609
808.030396,602
808.14917,612
808.268005,626
808.386841,611
808.505676,607
808.624451,608
808.743286,606
808.862122,591
808.980896,643
809.099731,615
809.218506,602
809.337341,619
809.456116,605
809.57489,608
809.693726,615
809.8125,604
809.931274,629
810.050049,625
810.168884,610
810.287659,604
810.406372,623
810.525269,616
810.643982,619
810.762756,607
810.881531,621
811.000305,622
811.11908,611
811.237854,637
811.356567,615
811.475403,625
811.594116,617
811.71283,605
811.831604,623
811.950378,635
812.069153,615
812.187927,628
812.30658,614
812.425415,631
812.544128,626
812.662781,612
812.781616,610
812.900269,617
813.019043,602
813.137756,616
813.256531,592
813.375244,631
813.493896,610
813.612671,649
813.731384,629
813.850037,603
813.96875,624
814.087524,607
814.206238,602
814.324951,619
814.443604,587
814.562256,612
814.68103,602
814.799683,609
814.918335,592
815.037109,613
815.155762,600
815.274475,602
815.393188,623
815.511841,596
815.630554,594
