792.44574,633
792.56488,637
792.68396,677
792.80304,657
792.92218,626
793.041199,599
793.160339,602
793.279419,627
793.398499,609
793.517578,593
793.636658,604
793.755737,572
793.874817,615
793.993896,637
794.112976,608
794.232056,586
794.351074,581
794.470215,591
794.589233,581
794.708313,593
794.827393,580
794.946411,590
795.065552,589
795.18457,572
795.303589,584
795.422668,592
795.541687,567
795.660767,582
795.779846,554
795.898865,564
796.017883,580
796.136963,576
796.255981,556
796.375061,554
796.49408,586
796.613037,563
796.732117,588
796.851135,562
796.970154,576
797.089233,573
797.208191,581
797.327271,583
797.446228,551
797.565186,557
797.684265,576
797.803223,563
797.922241,563
798.04126,580
798.160278,556
798.279297,563
798.398315,581
798.517273,585
798.636292,597
798.75531,578
798.874268,569
798.993286,567
799.112244,567
799.231323,562
799.350281,570
799.469238,570
799.588257,556
799.707153,551
799.826111,573
799.945129,566
800.064087,577
800.183044,567
800.302063,592
800.421021,575
800.539978,572
800.658936,539
800.777893,583
800.896912,574
801.015747,566
801.134705,577
801.253723,571
801.37262,581
801.491638,579
801.610535,552
801.729492,587
801.84845,565
801.967407,573
802.086243,556
802.205261,587
802.324158,586
802.443115,590
802.562073,568
802.680969,563
802.799927,570
802.918762,567
803.037659,578
803.156677,575
803.275574,605
803.39447,573
803.513428,582
803.632263,606
803.751221,589
803.870117,599
803.989014,573
804.107971,574
804.226746,592
804.345642,598
804.4646,578
804.583496,588
804.702393,556
804.821228,574
804.940125,583
805.059021,571
805.177917,599
805.296814,609
805.415649,602
805.534546,579
805.653442,570
805.772278,589
805.891113,599
806.01001,581
806.128906,581
806.247742,606
806.366577,578
806.485413,586
806.604309,605
806.723145,594
806.84198,612
806.960876,594
807.079712,591
807.198486,622
807.317383,585
807.436218,601
807.554993,568
807.673889,612
807.792725,589
807.91156,598
808.030396,594
808.14917,598
808.268005,587
808.386841,582
808.505676,597
808.624451,620
808.743286,615
808.862122,612
808.980896,572
809.099731,615
809.218506,617
809.337341,600
809.456116,585
809.57489,600
809.693726,603
809.8125,620
809.931274,628
810.050049,610
810.168884,613
810.287659,635
810.406372,621
810.525269,620
810.643982,609
810.762756,614
810.881531,653
811.000305,619
811.11908,588
811.237854,613
811.356567,600
811.475403,627
811.594116,616
811.71283,614
811.831604,595
811.950378,605
812.069153,615
812.187927,609
812.30658,625
812.425415,624
812.544128,608
812.662781,625
812.781616,612
812.900269,619
813.019043,603
813.137756,613
813.256531,634
813.375244,622
813.493896,608
813.612671,635
813.731384,615
813.850037,629
813.96875,611
814.087524,609
814.206238,608
