792.44574,898
792.56488,902
792.68396,940
792.80304,889
792.92218,851
793.041199,817
793.160339,798
793.279419,773
793.398499,800
793.517578,752
793.636658,746
793.755737,772
793.874817,748
793.993896,739
794.112976,742
794.232056,733
794.351074,729
794.470215,708
794.589233,713
794.708313,693
794.827393,663
794.946411,700
795.065552,700
795.18457,692
795.303589,680
795.422668,664
795.541687,674
795.660767,657
795.779846,649
795.898865,666
796.017883,646
796.136963,634
796.255981,644
796.375061,650
796.49408,654
796.613037,619
796.732117,654
796.851135,650
796.970154,625
797.089233,644
797.208191,624
797.327271,600
797.446228,589
797.565186,618
797.684265,611
797.803223,596
797.922241,607
798.04126,603
798.160278,606
798.279297,621
798.398315,592
798.517273,581
798.636292,599
798.75531,603
798.874268,613
798.993286,602
799.112244,599
799.231323,562
799.350281,585
799.469238,601
799.588257,592
799.707153,581
799.826111,572
799.945129,562
800.064087,573
800.183044,576
800.302063,559
800.421021,562
800.539978,579
800.658936,572
800.777893,554
800.896912,543
801.015747,575
801.134705,573
801.253723,592
801.37262,585
801.491638,596
801.610535,544
801.729492,568
801.84845,564
801.967407,546
802.086243,571
802.205261,555
802.324158,576
802.443115,566
802.562073,563
802.680969,564
802.799927,574
802.918762,583
803.037659,552
803.156677,556
803.275574,571
803.39447,563
803.513428,549
803.632263,555
803.751221,570
803.870117,550
803.989014,556
804.107971,562
804.226746,560
804.345642,549
804.4646,563
804.583496,555
804.702393,552
804.821228,552
804.940125,582
805.059021,556
805.177917,542
805.296814,557
805.415649,559
805.534546,546
805.653442,559
805.772278,550
805.891113,532
806.01001,565
806.128906,541
806.247742,580
806.366577,541
806.485413,547
806.604309,560
806.723145,565
806.84198,539
806.960876,584
807.079712,554
807.198486,593
807.317383,565
807.436218,560
807.554993,554
807.673889,548
807.792725,538
807.91156,568
808.030396,572
808.14917,560
808.268005,563
808.386841,598
808.505676,556
808.624451,560
808.743286,530
808.862122,561
808.980896,553
809.099731,549
809.218506,572
809.337341,565
809.456116,545
809.57489,547
809.693726,560
809.8125,553
809.931274,565
810.050049,567
810.168884,551
810.287659,566
810.406372,566
810.525269,562
810.643982,557
810.762756,568
810.881531,549
811.000305,554
811.11908,550
811.237854,564
811.356567,544
811.475403,534
811.594116,572
811.71283,572
811.831604,563
811.950378,549
812.069153,558
812.187927,544
812.30658,544
812.425415,574
812.544128,570
812.662781,546
812.781616,589
812.900269,530
813.019043,554
813.137756,556
813.256531,562
813.375244,564
813.493896,541
813.612671,576
813.731384,566
813.850037,566
813.96875,554
814.087524,560
814.206238,546
814.324951,571
814.443604,536
814.562256,544
814.68103,545
814.799683,538
814.918335,541
815.037109,537
815.155762,545
815.274475,557
815.393188,543
815.511841,550
815.630554,554
815.749146,551
815.867859,532
815.986572,563
816.105164,532
816.223877,547
816.342529,528
816.461182,560
816.579895,542
816.698486,555
816.817139,559
816.935791,539
817.054504,539
817.173096,566
817.291748,552
817.4104,540
817.529053,552
817.647644,543
817.766235,518
817.884949,536
818.00354,530
818.122192,531
818.240845,532
818.359436,521
818.478088,535
818.59668,512
818.715271,521
818.833923,492
818.952515,511
819.071106,510
819.189758,502
819.30835,508
819.426941,484
819.545532,526
819.664124,477
819.782715,501
819.901306,505
820.019897,489
820.138489,477
820.25708,510
820.375671,477
820.494202,498
820.612732,485
820.731384,506
820.849915,503
820.968506,496
821.087097,467
821.205627,503
821.324158,494
821.442749,480
821.561279,479
821.679871,500
821.798401,477
821.916931,497
822.035461,491
822.154053,494
822.272583,480
822.391174,489
822.509583,465
822.628174,494
822.746704,459
822.865234,485
822.983765,464
823.102295,480
823.220825,475
823.339294,455
823.457825,481
823.576355,462
823.694824,465
823.813354,473
823.931885,466
824.050354,504
824.168884,478
824.287354,468
824.405823,501
824.524353,496
824.642822,489
824.761353,477
824.879822,481
824.998291,492
825.116699,486
825.235291,471
825.353699,467
825.472168,500
825.590637,481
825.709106,468
825.827576,446
825.946045,474
826.064453,478
826.182983,494
826.301392,476
826.4198,469
826.53833,479
826.656738,483
826.775208,473
826.893677,469
827.012024,463
827.130493,455
827.248962,475
827.36731,481
827.485779,478
827.604248,472
