792.44574,617
792.56488,597
792.68396,666
792.80304,639
792.92218,609
793.041199,570
793.160339,583
793.279419,598
793.398499,573
793.517578,552
793.636658,542
793.755737,554
793.874817,558
793.993896,545
794.112976,558
794.232056,544
794.351074,543
794.470215,542
794.589233,544
794.708313,559
794.827393,532
794.946411,536
795.065552,546
795.18457,539
795.303589,563
795.422668,522
795.541687,544
795.660767,528
795.779846,541
795.898865,518
796.017883,540
796.136963,528
796.255981,514
796.375061,513
796.49408,524
796.613037,525
796.732117,526
796.851135,507
796.970154,523
797.089233,503
797.208191,522
797.327271,509
797.446228,512
797.565186,507
797.684265,501
797.803223,533
797.922241,508
798.04126,520
798.160278,511
798.279297,524
798.398315,529
798.517273,519
798.636292,515
798.75531,490
798.874268,514
798.993286,502
799.112244,534
799.231323,507
799.350281,526
799.469238,493
799.588257,500
799.707153,495
799.826111,513
799.945129,501
800.064087,516
800.183044,495
800.302063,529
800.421021,491
800.539978,510
800.658936,512
800.777893,526
800.896912,501
801.015747,503
801.134705,498
801.253723,500
801.37262,486
801.491638,513
801.610535,508
801.729492,506
801.84845,500
801.967407,488
802.086243,496
802.205261,496
802.324158,483
802.443115,508
802.562073,523
802.680969,503
802.799927,499
802.918762,495
803.037659,489
803.156677,533
803.275574,503
803.39447,504
803.513428,490
803.632263,511
803.751221,517
803.870117,506
803.989014,493
804.107971,483
804.226746,502
804.345642,500
804.4646,471
804.583496,486
804.702393,489
804.821228,498
804.940125,539
805.059021,480
805.177917,493
805.296814,490
805.415649,516
805.534546,505
805.653442,503
805.772278,486
805.891113,489
806.01001,518
806.128906,494
806.247742,505
806.366577,506
806.485413,506
806.604309,518
806.723145,485
806.84198,500
806.960876,504
807.079712,495
807.198486,513
807.317383,501
807.436218,505
807.554993,491
807.673889,498
807.792725,489
807.91156,485
808.030396,492
808.14917,503
808.268005,490
808.386841,494
808.505676,497
808.624451,494
808.743286,498
808.862122,518
808.980896,500
809.099731,500
809.218506,491
809.337341,507
809.456116,462
809.57489,491
809.693726,496
809.8125,481
809.931274,493
810.050049,486
810.168884,517
810.287659,478
810.406372,491
810.525269,482
810.643982,478
810.762756,482
810.881531,498
811.000305,497
811.11908,501
811.237854,497
811.356567,486
811.475403,487
811.594116,509
811.71283,513
811.831604,493
811.950378,507
812.069153,506
812.187927,514
812.30658,496
812.425415,487
812.544128,497
812.662781,489
812.781616,475
812.900269,483
813.019043,498
813.137756,501
813.256531,481
813.375244,498
813.493896,492
813.612671,501
813.731384,503
813.850037,472
813.96875,480
814.087524,501
814.206238,486
814.324951,486
814.443604,492
814.562256,487
814.68103,507
814.799683,491
814.918335,479
815.037109,488
815.155762,470
815.274475,477
815.393188,449
815.511841,482
815.630554,489
815.749146,490
815.867859,483
815.986572,503
816.105164,494
816.223877,465
816.342529,491
816.461182,473
816.579895,475
816.698486,489
816.817139,491
816.935791,483
817.054504,480
817.173096,518
817.291748,479
817.4104,490
817.529053,492
817.647644,492
817.766235,470
817.884949,471
818.00354,471
818.122192,476
818.240845,475
818.359436,451
818.478088,474
818.59668,478
818.715271,478
818.833923,486
818.952515,476
819.071106,466
819.189758,471
819.30835,471
819.426941,460
819.545532,465
819.664124,467
819.782715,470
819.901306,460
820.019897,458
820.138489,461
820.25708,488
820.375671,455
820.494202,473
820.612732,478
820.731384,466
820.849915,475
820.968506,467
821.087097,463
821.205627,458
821.324158,443
821.442749,475
821.561279,466
821.679871,456
821.798401,458
821.916931,480
822.035461,470
822.154053,487
822.272583,445
822.391174,476
822.509583,448
822.628174,458
822.746704,462
822.865234,467
822.983765,474
823.102295,454
823.220825,447
823.339294,485
823.457825,469
823.576355,461
823.694824,431
823.813354,476
823.931885,451
824.050354,464
824.168884,450
824.287354,468
824.405823,462
824.524353,458
824.642822,459
824.761353,455
824.879822,437
824.998291,466
825.116699,452
825.235291,471
825.353699,453
825.472168,442
825.590637,448
825.709106,461
825.827576,456
825.946045,465
826.064453,481
826.182983,462
826.301392,462
826.4198,472
826.53833,454
826.656738,479
826.775208,455
826.893677,446
827.012024,465
827.130493,456
827.248962,445
827.36731,461
827.485779,474
827.604248,453
827.722595,445
827.841064,447
827.959412,467
828.077942,460
828.196289,451
828.314636,459
828.433105,478
828.551514,477
828.669861,439
828.78833,470
828.906677,439
829.025085,447
829.143433,456
829.261841,456
829.38031,444
829.498657,450
829.617004,461
829.735413,473
829.85376,454
829.972107,453
830.090515,441
830.208862,456
830.327209,456
830.445557,462
830.563904,451
830.682312,448
830.800659,448
830.919006,472
831.037354,452
831.155701,463
831.274048,441
831.392395,469
831.51062,454
831.629028,459
831.747314,452
831.865662,463
831.984009,447
832.102356,443
832.220642,468
832.338928,449
832.457275,448
832.575623,456
832.693909,453
832.812134,461
832.930481,443
833.048828,447
833.167114,450
833.2854,475
833.403687,457
833.521973,461
833.640259,451
833.758545,475
833.876831,457
833.995056,458
834.113281,440
834.231628,475
834.349915,450
834.468201,442
834.586426,441
834.704651,470
834.822998,461
834.941162,461
835.059448,444
835.177673,456
835.295959,450
835.414246,467
835.53241,453
835.650635,453
835.768921,456
835.887146,462
836.005371,460
836.123596,462
836.241821,460
836.360046,456
836.478271,457
836.596497,464
836.714722,448
836.832886,454
836.95105,483
837.069336,461
837.1875,450
837.305725,455
837.423889,472
837.542053,461
837.660339,437
837.778503,471
837.896667,459
838.014832,481
838.132996,454
838.25116,456
838.369385,442
