792.44574,607
792.56488,632
792.68396,676
792.80304,642
792.92218,590
793.041199,590
793.160339,586
793.279419,604
793.398499,597
793.517578,585
793.636658,591
793.755737,596
793.874817,607
793.993896,620
794.112976,595
794.232056,611
794.351074,575
794.470215,567
794.589233,623
794.708313,582
794.827393,576
794.946411,570
795.065552,592
795.18457,586
795.303589,612
795.422668,584
795.541687,581
795.660767,570
795.779846,606
795.898865,559
796.017883,577
796.136963,563
796.255981,576
796.375061,574
796.49408,537
796.613037,593
796.732117,568
796.851135,575
796.970154,566
797.089233,561
797.208191,570
797.327271,549
797.446228,581
797.565186,587
797.684265,562
797.803223,571
797.922241,568
798.04126,567
798.160278,563
798.279297,572
798.398315,559
798.517273,553
798.636292,574
798.75531,585
798.874268,569
798.993286,575
799.112244,536
799.231323,558
799.350281,549
799.469238,563
799.588257,569
799.707153,557
799.826111,548
799.945129,578
800.064087,559
800.183044,580
800.302063,554
800.421021,577
800.539978,560
800.658936,560
800.777893,580
800.896912,570
801.015747,575
801.134705,564
801.253723,591
801.37262,591
801.491638,548
801.610535,595
801.729492,587
801.84845,576
801.967407,576
802.086243,569
802.205261,569
802.324158,600
802.443115,544
802.562073,591
802.680969,597
802.799927,580
802.918762,576
803.037659,572
803.156677,574
803.275574,607
803.39447,589
803.513428,576
803.632263,570
803.751221,583
803.870117,576
803.989014,587
804.107971,588
804.226746,601
804.345642,582
804.4646,591
804.583496,586
804.702393,590
804.821228,606
804.940125,584
805.059021,573
805.177917,604
805.296814,590
805.415649,599
805.534546,600
805.653442,599
805.772278,603
805.891113,588
806.01001,616
806.128906,607
806.247742,597
806.366577,588
806.485413,595
806.604309,591
806.723145,583
806.84198,591
806.960876,589
807.079712,605
807.198486,581
807.317383,622
807.436218,576
807.554993,602
807.673889,624
807.792725,600
807.91156,592
808.030396,604
808.14917,598
808.268005,586
808.386841,596
808.505676,596
808.624451,596
808.743286,629
808.862122,600
808.980896,609
809.099731,613
809.218506,605
809.337341,604
809.456116,619
809.57489,603
809.693726,615
809.8125,596
809.931274,612
810.050049,617
810.168884,625
810.287659,609
810.406372,604
810.525269,640
810.643982,622
810.762756,620
810.881531,604
811.000305,627
811.11908,616
811.237854,606
811.356567,596
811.475403,618
811.594116,607
811.71283,616
811.831604,609
811.950378,609
812.069153,627
812.187927,603
812.30658,617
812.425415,613
812.544128,620
812.662781,588
812.781616,634
812.900269,603
813.019043,629
813.137756,625
813.256531,629
813.375244,618
813.493896,633
813.612671,621
813.731384,595
813.850037,621
813.96875,616
814.087524,607
814.206238,611
814.324951,631
814.443604,621
814.562256,598
814.68103,620
814.799683,606
814.918335,620
815.037109,638
815.155762,621
815.274475,629
815.393188,606
815.511841,598
815.630554,615
815.749146,626
815.867859,585
815.986572,620
816.105164,620
816.223877,616
816.342529,591
816.461182,585
816.579895,611
816.698486,604
816.817139,601
816.935791,597
817.054504,614
817.173096,626
817.291748,618
817.4104,596
817.529053,591
817.647644,590
817.766235,596
817.884949,574
818.00354,549
818.122192,548
818.240845,555
818.359436,541
818.478088,521
818.59668,530
818.715271,523
818.833923,516
818.952515,525
819.071106,515
819.189758,509
819.30835,507
819.426941,486
819.545532,504
819.664124,474
819.782715,470
819.901306,504
820.019897,513
820.138489,488
820.25708,496
820.375671,512
820.494202,493
820.612732,493
820.731384,476
820.849915,468
820.968506,461
821.087097,493
821.205627,485
821.324158,484
821.442749,481
821.561279,490
821.679871,461
821.798401,491
821.916931,462
822.035461,492
822.154053,463
822.272583,473
822.391174,476
822.509583,472
822.628174,487
822.746704,483
822.865234,490
822.983765,473
823.102295,480
823.220825,491
823.339294,486
823.457825,487
823.576355,481
823.694824,496
823.813354,486
823.931885,481
824.050354,473
824.168884,503
824.287354,483
824.405823,471
824.524353,477
824.642822,494
824.761353,491
824.879822,473
824.998291,506
825.116699,516
825.235291,486
825.353699,466
825.472168,488
825.590637,464
825.709106,471
825.827576,464
825.946045,470
826.064453,480
826.182983,446
826.301392,474
826.4198,469
826.53833,465
826.656738,475
826.775208,460
826.893677,481
827.012024,476
827.130493,458
827.248962,478
827.36731,467
827.485779,457
827.604248,475
