792.44574,598
792.56488,629
792.68396,670
792.80304,641
792.92218,600
793.041199,582
793.160339,579
793.279419,607
793.398499,616
793.517578,562
793.636658,596
793.755737,619
793.874817,598
793.993896,608
794.112976,592
794.232056,589
794.351074,591
794.470215,609
794.589233,576
794.708313,574
794.827393,585
794.946411,552
795.065552,577
795.18457,579
795.303589,601
795.422668,599
795.541687,571
795.660767,553
795.779846,577
795.898865,573
796.017883,573
796.136963,579
796.255981,572
796.375061,566
796.49408,562
796.613037,551
796.732117,581
796.851135,590
796.970154,563
797.089233,585
797.208191,569
797.327271,568
797.446228,572
797.565186,567
797.684265,561
797.803223,579
797.922241,572
798.04126,559
798.160278,550
798.279297,579
798.398315,554
798.517273,553
798.636292,567
798.75531,570
798.874268,562
798.993286,573
799.112244,542
799.231323,575
799.350281,570
799.469238,552
799.588257,574
799.707153,558
799.826111,564
799.945129,587
800.064087,574
800.183044,553
800.302063,577
800.421021,561
800.539978,576
800.658936,593
800.777893,546
800.896912,562
801.015747,541
801.134705,565
801.253723,555
801.37262,564
801.491638,573
801.610535,564
801.729492,569
801.84845,582
801.967407,568
802.086243,595
802.205261,585
802.324158,566
802.443115,591
802.562073,564
802.680969,570
802.799927,581
802.918762,593
803.037659,563
803.156677,574
803.275574,574
803.39447,581
803.513428,572
803.632263,592
803.751221,560
803.870117,591
803.989014,582
804.107971,601
804.226746,563
804.345642,576
804.4646,580
804.583496,564
804.702393,577
804.821228,587
804.940125,575
805.059021,588
805.177917,598
805.296814,585
805.415649,611
805.534546,577
805.653442,583
805.772278,608
805.891113,614
806.01001,608
806.128906,582
806.247742,598
806.366577,610
806.485413,587
806.604309,594
806.723145,587
806.84198,614
806.960876,611
807.079712,598
807.198486,593
807.317383,594
807.436218,610
807.554993,619
807.673889,616
807.792725,600
807.91156,620
808.030396,588
808.14917,587
808.268005,606
808.386841,602
808.505676,629
808.624451,575
808.743286,634
808.862122,606
808.980896,605
809.099731,588
809.218506,570
809.337341,614
809.456116,626
809.57489,622
809.693726,629
809.8125,587
809.931274,618
810.050049,622
810.168884,624
810.287659,647
810.406372,598
810.525269,626
810.643982,583
810.762756,618
810.881531,597
811.000305,615
811.11908,625
811.237854,605
811.356567,602
811.475403,615
811.594116,601
811.71283,598
811.831604,629
811.950378,614
812.069153,627
812.187927,614
812.30658,615
812.425415,629
812.544128,632
812.662781,631
812.781616,598
812.900269,591
813.019043,620
813.137756,615
813.256531,589
813.375244,587
813.493896,619
813.612671,642
813.731384,616
