792.446,1728
792.565,1691
792.684,1752
792.803,1749
792.922,1721
793.041,1642
793.16,1617
793.279,1629
793.398,1645
793.518,1663
793.637,1641
793.756,1661
793.875,1666
793.994,1616
794.113,1604
794.232,1626
794.351,1569
794.47,1547
794.589,1599
794.708,1590
794.827,1600
794.946,1585
795.066,1617
795.185,1571
795.304,1519
795.423,1605
795.542,1552
795.661,1548
795.78,1539
795.899,1530
796.018,1564
796.137,1604
796.256,1549
796.375,1535
796.494,1523
796.613,1538
796.732,1541
796.851,1537
796.97,1515
797.089,1492
797.208,1518
797.327,1534
797.446,1526
797.565,1552
797.684,1482
797.803,1532
797.922,1485
798.041,1529
798.16,1473
798.279,1491
798.398,1487
798.517,1536
798.636,1490
798.755,1540
798.874,1523
798.993,1505
799.112,1483
799.231,1476
799.35,1508
799.469,1499
799.588,1469
799.707,1456
799.826,1520
799.945,1520
800.064,1503
800.183,1518
800.302,1474
800.421,1516
800.54,1453
800.659,1458
800.778,1505
800.897,1490
801.016,1484
801.135,1489
801.254,1493
801.373,1462
801.492,1503
801.611,1465
801.729,1444
801.848,1482
801.967,1438
802.086,1496
802.205,1472
802.324,1490
802.443,1477
802.562,1472
802.681,1485
802.8,1497
802.919,1487
803.038,1473
803.157,1472
803.276,1473
803.394,1474
803.513,1467
803.632,1455
803.751,1491
803.87,1501
803.989,1478
804.108,1475
804.227,1455
804.346,1507
804.465,1469
804.583,1451
804.702,1473
804.821,1461
804.94,1480
805.059,1472
805.178,1440
805.297,1451
805.416,1466
805.535,1458
805.653,1458
805.772,1461
805.891,1474
806.01,1456
806.129,1491
806.248,1459
806.367,1458
806.485,1478
806.604,1485
806.723,1461
806.842,1477
806.961,1421
807.08,1424
807.198,1486
807.317,1463
807.436,1431
807.555,1410
807.674,1508
807.793,1462
807.912,1488
808.03,1454
808.149,1432
808.268,1479
808.387,1455
808.506,1470
808.624,1504
808.743,1453
808.862,1477
808.981,1431
809.1,1455
809.219,1459
809.337,1517
809.456,1438
809.575,1486
809.694,1399
809.812,1448
809.931,1450
810.05,1462
810.169,1455
810.288,1477
810.406,1412
810.525,1463
810.644,1475
810.763,1441
810.882,1454
811.0,1418
811.119,1448
811.238,1427
811.357,1385
811.475,1430
811.594,1433
811.713,1436
811.832,1477
811.95,1488
812.069,1426
812.188,1437
812.307,1429
812.425,1439
812.544,1463
812.663,1427
812.782,1489
812.9,1462
813.019,1459
813.138,1453
813.257,1447
813.375,1455
813.494,1433
813.613,1447
813.731,1431
813.85,1439
813.969,1438
814.088,1458
814.206,1433
814.325,1446
814.444,1436
814.562,1408
814.681,1440
814.8,1425
814.918,1416
815.037,1448
815.156,1427
815.274,1439
815.393,1413
815.512,1430
815.631,1416
815.749,1421
815.868,1419
815.987,1446
816.105,1431
816.224,1403
816.343,1391
816.461,1392
816.58,1430
816.698,1414
816.817,1459
816.936,1418
817.055,1404
817.173,1432
817.292,1440
817.41,1394
817.529,1411
817.648,1394
817.766,1396
817.885,1361
818.004,1384
818.122,1436
818.241,1348
818.359,1406
818.478,1356
818.597,1382
818.715,1420
818.834,1401
818.953,1396
819.071,1414
819.19,1331
819.308,1379
819.427,1394
819.546,1386
819.664,1377
819.783,1375
819.901,1384
820.02,1388
820.138,1371
820.257,1393
820.376,1378
820.494,1386
820.613,1383
820.731,1360
820.85,1355
820.969,1371
821.087,1364
821.206,1362
821.324,1370
821.443,1358
821.561,1373
821.68,1379
821.798,1377
821.917,1408
822.035,1331
822.154,1410
822.273,1342
822.391,1363
822.51,1380
822.628,1357
822.747,1349
822.865,1330
822.984,1358
823.102,1323
823.221,1356
823.339,1362
823.458,1324
823.576,1351
823.695,1346
823.813,1357
823.932,1343
824.05,1376
824.169,1315
824.287,1337
824.406,1363
824.524,1330
824.643,1392
824.761,1292
824.88,1362
824.998,1356
825.117,1343
825.235,1378
825.354,1370
825.472,1322
825.591,1320
825.709,1380
825.828,1345
825.946,1328
826.064,1374
826.183,1349
826.301,1333
826.42,1317
826.538,1353
826.657,1377
826.775,1370
826.894,1348
827.012,1328
827.13,1324
827.249,1352
827.367,1332
827.486,1379
827.604,1335
827.723,1304
827.841,1292
827.959,1353
828.078,1319
828.196,1336
828.315,1338
828.433,1324
828.552,1329
828.67,1342
828.788,1319
828.907,1351
829.025,1319
829.143,1341
829.262,1329
829.38,1329
829.499,1342
829.617,1327
829.735,1350
829.854,1323
829.972,1291
830.091,1342
830.209,1351
830.327,1353
830.446,1331
830.564,1343
830.682,1337
830.801,1316
830.919,1321
831.037,1327
831.156,1337
831.274,1346
831.392,1313
831.511,1294
831.629,1312
831.747,1320
831.866,1280
831.984,1303
832.102,1316
832.221,1316
832.339,1356
832.457,1287
832.576,1320
832.694,1313
832.812,1309
832.93,1313
833.049,1344
833.167,1319
833.285,1277
833.404,1323
833.522,1313
833.64,1312
833.759,1331
833.877,1286
833.995,1316
834.113,1298
834.232,1339
834.35,1348
834.468,1311
834.586,1316
834.705,1337
834.823,1310
834.941,1336
835.059,1337
835.178,1312
835.296,1295
835.414,1280
835.532,1319
835.651,1320
835.769,1324
835.887,1352
836.005,1306
836.124,1294
836.242,1285
836.36,1326
836.478,1305
836.596,1307
836.715,1309
836.833,1311
836.951,1311
837.069,1305
837.188,1329
837.306,1298
837.424,1308
837.542,1298
837.66,1331
837.779,1282
837.897,1312
838.015,1311
838.133,1299
838.251,1283
838.369,1289
838.487,1328
838.606,1323
838.724,1307
838.842,1296
838.96,1306
839.078,1293
839.196,1353
839.315,1324
839.433,1314
839.551,1347
839.669,1315
839.787,1333
839.905,1319
840.023,1309
840.142,1310
840.26,1280
840.378,1309
840.496,1294
840.614,1293
840.732,1320
840.85,1348
840.968,1301
841.087,1316
841.205,1302
841.323,1310
841.441,1344
841.559,1314
841.677,1276
841.795,1275
841.913,1310
842.031,1337
842.149,1324
842.267,1269
842.385,1308
842.504,1309
842.622,1302
842.74,1294
842.858,1337
842.976,1318
843.094,1340
843.212,1267
843.33,1306
843.448,1314
843.566,1280
843.684,1314
843.802,1259
843.92,1316
844.038,1291
844.156,1276
844.274,1308
844.392,1337
844.51,1320
844.628,1257
844.746,1306
844.864,1281
844.982,1297
845.1,1313
845.218,1289
845.336,1308
845.454,1300
845.572,1303
845.69,1323
845.808,1304
845.926,1302
846.044,1301
846.162,1291
846.28,1294
846.398,1311
846.516,1281
846.634,1281
846.752,1293
846.87,1339
846.988,1321
847.106,1294
847.224,1303
847.342,1303
847.46,1305
847.578,1294
847.696,1354
847.814,1290
847.932,1256
848.05,1300
848.168,1255
848.285,1297
848.403,1293
848.521,1288
848.639,1300
848.757,1301
848.875,1291
848.993,1307
849.111,1314
849.229,1338
849.347,1286
849.465,1295
849.582,1306
849.7,1271
849.818,1316
849.936,1267
850.054,1341
850.172,1290
850.29,1325
850.408,1299
850.525,1276
850.643,1313
850.761,1272
850.879,1318
850.997,1297
851.115,1276
851.233,1296
851.35,1299
851.468,1297
851.586,1274
851.704,1281
851.822,1313
851.94,1263
852.057,1322
852.175,1319
852.293,1296
852.411,1334
852.529,1326
852.647,1315
852.764,1330
852.882,1348
853.0,1329
853.118,1312
853.236,1348
853.353,1309
853.471,1317
853.589,1329
853.707,1304
853.824,1320
853.942,1372
854.06,1273
854.178,1303
854.296,1294
854.413,1254
854.531,1303
854.649,1312
854.767,1326
854.884,1333
855.002,1342
855.12,1267
855.238,1327
855.355,1308
855.473,1264
855.591,1314
855.708,1329
855.826,1303
855.944,1321
856.062,1341
856.179,1329
856.297,1369
856.415,1320
856.532,1304
856.65,1305
856.768,1334
856.886,1302
857.003,1324
857.121,1315
857.239,1301
857.356,1329
857.474,1289
857.592,1306
857.709,1348
857.827,1297
857.945,1268
858.062,1290
858.18,1301
858.298,1309
858.415,1326
858.533,1325
858.651,1295
858.768,1376
858.886,1328
859.003,1276
859.121,1300
859.239,1366
859.356,1306
859.474,1347
859.592,1329
859.709,1299
859.827,1336
859.944,1280
860.062,1344
860.18,1324
860.297,1321
860.415,1320
860.532,1306
860.65,1330
860.768,1322
860.885,1346
861.003,1301
861.12,1299
861.238,1316
861.356,1283
861.473,1328
861.591,1303
861.708,1307
861.826,1311
861.943,1354
862.061,1307
862.178,1311
862.296,1330
862.414,1270
862.531,1345
862.649,1304
862.766,1338
862.884,1286
863.001,1296
863.119,1359
863.236,1316
863.354,1315
863.471,1322
863.589,1353
863.706,1327
863.824,1369
863.941,1374
864.059,1324
864.176,1325
864.294,1314
864.411,1347
864.529,1320
864.646,1331
864.764,1311
864.881,1295
864.999,1373
865.116,1320
865.233,1304
865.351,1306
865.468,1337
865.586,1326
865.703,1351
865.821,1344
865.938,1334
866.056,1301
866.173,1328
866.29,1317
866.408,1303
866.525,1319
866.643,1312
866.76,1336
866.878,1327
866.995,1302
867.112,1294
867.23,1309
867.347,1315
867.465,1338
867.582,1333
867.699,1311
867.817,1328
867.934,1337
868.051,1327
868.169,1287
868.286,1347
868.404,1376
868.521,1293
868.638,1358
868.756,1282
868.873,1319
868.99,1354
869.108,1298
869.225,1308
869.342,1301
869.46,1320
869.577,1292
869.694,1333
869.812,1333
869.929,1301
870.046,1340
870.164,1318
870.281,1293
870.398,1331
870.516,1331
870.633,1344
870.75,1302
870.867,1383
870.985,1324
871.102,1363
871.219,1328
871.337,1348
871.454,1329
871.571,1307
871.688,1350
871.806,1328
871.923,1341
872.04,1318
872.157,1326
872.275,1343
872.392,1299
872.509,1317
872.626,1312
872.744,1323
872.861,1346
872.978,1348
873.095,1361
873.213,1310
873.33,1327
873.447,1332
873.564,1334
873.681,1328
873.799,1346
873.916,1364
874.033,1352
874.15,1370
874.267,1328
874.385,1315
874.502,1315
874.619,1343
874.736,1359
874.853,1344
874.97,1368
875.088,1330
875.205,1323
875.322,1341
875.439,1348
875.556,1318
875.673,1305
875.791,1328
875.908,1367
876.025,1317
876.142,1366
876.259,1325
876.376,1397
876.493,1316
876.61,1324
876.728,1365
876.845,1330
876.962,1377
877.079,1346
877.196,1343
877.313,1367
877.43,1359
877.547,1317
877.664,1367
877.781,1369
877.898,1367
878.016,1340
878.133,1343
878.25,1367
878.367,1295
878.484,1347
878.601,1314
878.718,1340
878.835,1359
878.952,1342
879.069,1323
879.186,1298
879.303,1340
879.42,1352
879.537,1329
879.654,1330
879.771,1342
879.888,1331
880.005,1355
880.122,1268
880.239,1336
880.356,1339
880.473,1306
880.59,1364
880.707,1327
880.824,1297
880.941,1315
881.058,1340
881.175,1346
881.292,1319
881.409,1363
881.526,1317
881.643,1335
881.76,1340
881.877,1358
881.994,1339
882.111,1305
882.228,1348
882.345,1353
882.462,1344
882.579,1333
882.696,1303
882.812,1355
882.929,1313
883.046,1340
883.163,1345
883.28,1338
883.397,1350
883.514,1356
883.631,1334
883.748,1340
883.865,1339
883.982,1336
884.098,1340
884.215,1368
884.332,1377
884.449,1366
884.566,1348
884.683,1356
884.8,1396
884.916,1392
885.033,1355
885.15,1369
885.267,1382
885.384,1370
885.501,1412
885.617,1364
885.734,1373
885.851,1410
885.968,1379
886.085,1388
886.202,1369
886.318,1377
886.435,1364
886.552,1385
886.669,1376
886.786,1344
886.902,1386
887.019,1326
887.136,1364
887.253,1359
887.369,1419
887.486,1345
887.603,1386
887.72,1337
887.837,1366
887.953,1368
888.07,1381
888.187,1357
888.304,1380
888.42,1354
888.537,1376
888.654,1329
888.77,1337
888.887,1353
889.004,1355
889.121,1352
889.237,1367
889.354,1361
889.471,1317
889.587,1347
889.704,1367
889.821,1330
889.938,1353
890.054,1382
890.171,1375
890.288,1307
890.404,1342
890.521,1350
890.638,1379
890.754,1343
890.871,1339
890.988,1378
891.104,1428
891.221,1379
891.337,1356
891.454,1384
891.571,1409
891.687,1378
891.804,1429
891.921,1358
892.037,1389
892.154,1390
892.27,1363
892.387,1400
892.504,1365
892.62,1377
892.737,1339
892.854,1373
892.97,1333
893.087,1385
893.203,1421
893.32,1353
893.436,1372
893.553,1308
893.67,1373
893.786,1373
893.903,1388
894.019,1369
894.136,1350
894.252,1403
894.369,1372
894.485,1417
894.602,1384
894.718,1398
894.835,1375
894.951,1387
895.068,1379
895.184,1362
895.301,1404
895.417,1391
895.534,1863
895.65,1516
895.767,1374
895.883,1373
896.0,1363
896.116,1372
896.233,1344
896.349,1389
896.466,1350
896.582,1401
896.699,1390
896.815,1414
896.932,1362
897.048,1348
897.165,1378
897.281,1356
897.397,1428
897.514,1384
897.63,1385
897.747,1386
897.863,1414
897.979,1405
898.096,1373
898.212,1394
898.329,1375
898.445,1420
898.561,1395
898.678,1354
898.794,1410
898.911,1352
899.027,1376
899.143,1376
899.26,1411
899.376,1380
899.492,1383
899.609,1399
899.725,1347
899.842,1388
899.958,1361
900.074,1421
900.191,1377
900.307,1381
900.423,1401
900.539,1352
900.656,1388
900.772,1376
900.888,1398
901.005,1378
901.121,1396
901.237,1439
901.354,1386
901.47,1379
901.586,1383
901.703,1332
901.819,1413
901.935,1407
902.051,1379
902.168,1381
902.284,1413
902.4,1381
902.516,1373
902.633,1424
902.749,1423
902.865,1414
902.981,1433
903.098,1411
903.214,1366
903.33,1421
903.446,1410
903.562,1399
903.679,1435
903.795,1433
903.911,1431
904.027,1415
904.143,1403
904.26,1376
904.376,1417
904.492,1417
904.608,1406
904.724,1406
904.841,1400
904.957,1387
905.073,1415
905.189,1422
905.305,1439
905.421,1458
905.538,1426
905.654,1410
905.77,1385
905.886,1417
906.002,1422
906.118,1385
906.234,1369
906.35,1393
906.466,1432
906.583,1436
906.699,1400
906.815,1445
906.931,1362
907.047,1403
907.163,1397
